k,name,in_iM,gene_weight,regulator,function,category
43,AcoR,False,0.0455644974605798,AcoR,Acetoin catabolism,Carbon
2,PP_2034-7,False,0.035676734691668,,Benzoate catabolism,Carbon
74,PP_0615-8,False,-0.0340326070213322,,Branched amino acid transportation,Amino acid
35,T6SS,False,-0.0334833420996551,,T6SS system,Structural components
24,ColR,False,-0.0309883514053442,ColR,Metal related response,Element homeostasis
70,FruR,False,-0.0284616166452603,FruR,Fructose catabolism,Carbon
49,AmrZ,False,0.0280473446580007,AmrZ,Alginate biosynthesis,Structural components
73,GcsR,False,-0.02769018851266,GcsR,Glycine metabolism,Amino acid
29,Noise-2,False,-0.0239975299523065,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
10,Redox,False,0.0233603185295903,,Redox state homeostasis,Stress
4,PedR1-1,False,0.0229914939407189,PedR1,Alcohol/aromatics catabolism,Carbon
27,BenR,False,0.0226251010450596,BenR,Aromatic acid catabolism,Carbon
46,HutC,False,-0.0199706356528923,HutC,Histidine metabolism,Amino acid
19,Zur,False,-0.0193494089455462,Zur,Metal homeostasis,Element homeostasis
52,HexR,False,0.0192281133456036,HexR,Sugar catabolism,Carbon
60,GlnG,False,-0.0187493639448706,GlnG,Amino acid transportation,Amino acid
3,Multiple stress-1,False,-0.0178362484305175,,Multiple stress response,Stress
78,HmgR,False,-0.017774467487567,HmgR,Tyrosine metabolism,Amino acid
5,Acetate stress,False,0.0176939967786696,,Acetate specific response,Stress
9,TCA cycle,False,0.0161380411511247,,TCA cycle,Carbon
69,FnrA-2,False,-0.0159881851327401,FnrA,potentially iron metabolism,Energy generation
75,Noise-5,False,0.0152393469778028,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
57,PedR1-2,False,-0.0150069278869162,PedR1,Alcohol/aromatics catabolism,Carbon
20,Unchar-2,False,-0.014983482622817,,Unknown,Uncharacterized
58,PP_0204/CysB,False,-0.0146143290045466,PP_0204,Sulfur metabolism,Element homeostasis
8,Zinc,False,-0.0144980085971759,,Metal related response,Element homeostasis
40,Citrate,False,-0.014479905214151,,Citrate transportation,Carbon
66,Sulfur,False,-0.0140974146645663,,PP_3636-3639,Element homeostasis
38,FliA,False,0.0140899005527426,FliA,Cell mobility,Structural components
28,PtxS,False,-0.0140659679294703,PtxS,Sugar catabolism,Carbon
62,OxyR,False,0.013779415600157,OxyR,Oxidative stress,Stress
11,Pentose and glucuronate,False,0.0134290117250528,,Pentose and glucuronate interconversions,Carbon
1,GbdR,False,0.0129535112672161,GbdR,Glycine Betaine Catabolism,Stress
13,FnrA-1,False,0.0125354966426806,FnrA,Redox state homeostasis,Energy generation
31,BkdR,False,0.0114749346374501,BkdR,Starvation response,Stress
79,Null-3,False,-0.0113783441066057,,Null,Uncharacterized
0,Null-1,False,0.0111271621593525,,Null,Uncharacterized
45,Genomic-2,False,-0.0107523630477569,,TurA deletion,Genomic
14,Osmotic stress-1,False,0.0107518672150298,,"Osmotic stress, lipoprotein, membrane",Stress
53,Acetate,False,0.0102911457439622,,Acetate utilization,Carbon
51,Phage-2,False,0.0098711943008557,,Phage related,Phage
65,PcaR,False,-0.0097730460772403,PcaR,Aromatic acid catabolism,Carbon
25,Unchar-3,False,0.0096278366463335,,Unknown,Uncharacterized
17,Putrescine,False,-0.009514914102098,,Polyamine metabolism,Carbon
83,Noise-6,False,0.0091920411463887,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
63,Noise-4,False,-0.0086029654181014,,"Noise, kdpF, too small peptide",Uncharacterized
7,Genomic-1,False,0.0083318887364861,,Muconate production study,Genomic
54,RbsR,False,0.0079463628470374,RbsR,"Ribose, nicotinic acid catabolism",Carbon
59,IonicLiquid,False,0.0076722862856606,,Triethylamine hydrogen sulfate stress,Stress
77,Unchar-9,False,-0.0073540591739318,,Unknown,Uncharacterized
55,Translation,False,-0.0068182371748647,,Protein synthesis,Translation
33,Unchar-4,False,-0.0066816402381614,,ICE related,Uncharacterized
39,PplR1,False,0.0064884196597927,PplR1,Light inducible iModulon,Stress
80,GlcC,False,-0.0064411507510494,GlcC,Glycolate catabolism,Carbon
37,PydR/RpoS,False,-0.0063529420124754,PydR,Stationary phase response,Stress
44,TurA-1,False,-0.0062542926167549,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
56,PP_5350,False,-0.0046671141682529,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
67,TurA-2,False,-0.0046214594224613,TurA,Chaeperone,Translation
15,Phage-1,False,-0.0045339544128761,,Phage related,Phage
64,PsrA,False,-0.004425276572616,PsrA,Fatty acid catabolism,Carbon
41,Unchar-5,False,-0.0039382466444409,,Unknown,Uncharacterized
21,LldR,False,-0.0038318971076317,LldR,Lactate catabolism,Carbon
36,InfA,False,-0.0038036463556977,,Translation,Translation
72,PP_2260-3,False,0.0037414432521854,,"PP_2260-3, sugar transport",Carbon
68,FleQ/AmrZ,False,-0.0034666587704913,FleQ,Flagella synthesis,Structural components
32,GltR-II,False,-0.003446834141089,GltR-II,Sugar catabolism,Carbon
82,Genomic-3,False,0.0034211776977771,,TurB deletion,Genomic
34,Null-2,False,-0.0032182276684159,,Null,Uncharacterized
42,Unchar-6,False,0.0030882291368792,,mfsR related,Uncharacterized
12,GclR,False,0.0025742913985153,GclR,C2 carbon metabolism,Carbon
22,VanR,False,-0.0020498118112426,VanR,Aromatic acid catabolism,Carbon
18,Unchar-1,False,-0.0020013226986897,,Unknown,Uncharacterized
6,Noise-1,False,0.0019686472867742,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
48,Metr-I,False,0.0018232537579165,Metr-I,Homocysteine metabolism,Amino acid
71,FleQ/Fur,False,-0.0016434090734493,FleQ,Inorganic ion transport and metabolism,Element homeostasis
