k,name,in_iM,gene_weight,regulator,function,category
72,PP_2260-3,False,-0.0202054675343941,,"PP_2260-3, sugar transport",Carbon
18,Unchar-1,False,-0.0148698932722549,,Unknown,Uncharacterized
76,LiuR,False,-0.0146625414338959,LiuR,Ribose and lipid catabolism,Carbon
46,HutC,False,0.014510645954896,HutC,Histidine metabolism,Amino acid
22,VanR,False,-0.0135985597723367,VanR,Aromatic acid catabolism,Carbon
55,Translation,False,-0.0134712559111184,,Protein synthesis,Translation
7,Genomic-1,False,-0.0130185460784809,,Muconate production study,Genomic
56,PP_5350,False,0.0126159897971649,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
33,Unchar-4,False,-0.012534553115103,,ICE related,Uncharacterized
71,FleQ/Fur,False,0.0124104928409805,FleQ,Inorganic ion transport and metabolism,Element homeostasis
81,AA transport,False,0.0112051505290879,,Amino acid transportation,Amino acid
0,Null-1,False,0.0111886342626412,,Null,Uncharacterized
73,GcsR,False,-0.0100412099776346,GcsR,Glycine metabolism,Amino acid
52,HexR,False,0.0098794307350341,HexR,Sugar catabolism,Carbon
63,Noise-4,False,0.0098786614321358,,"Noise, kdpF, too small peptide",Uncharacterized
8,Zinc,False,0.009730645882432,,Metal related response,Element homeostasis
66,Sulfur,False,-0.0093572093473222,,PP_3636-3639,Element homeostasis
37,PydR/RpoS,False,-0.0089761217209639,PydR,Stationary phase response,Stress
4,PedR1-1,False,0.0089465359835281,PedR1,Alcohol/aromatics catabolism,Carbon
34,Null-2,False,0.0085235470405114,,Null,Uncharacterized
54,RbsR,False,0.0084949567044339,RbsR,"Ribose, nicotinic acid catabolism",Carbon
83,Noise-6,False,0.0081723349202476,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
17,Putrescine,False,-0.0080771716451804,,Polyamine metabolism,Carbon
62,OxyR,False,-0.0079657351607251,OxyR,Oxidative stress,Stress
58,PP_0204/CysB,False,-0.0078620918001643,PP_0204,Sulfur metabolism,Element homeostasis
69,FnrA-2,False,-0.0078466653910791,FnrA,potentially iron metabolism,Energy generation
13,FnrA-1,False,-0.0075682509629888,FnrA,Redox state homeostasis,Energy generation
47,Unchar-7,False,-0.0072292019201863,,Galactose ALE specific,Uncharacterized
45,Genomic-2,False,0.0072146260526469,,TurA deletion,Genomic
65,PcaR,False,-0.0070884940545265,PcaR,Aromatic acid catabolism,Carbon
25,Unchar-3,False,-0.0070191235328344,,Unknown,Uncharacterized
82,Genomic-3,False,-0.0069545692503322,,TurB deletion,Genomic
29,Noise-2,False,-0.0069456458139123,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
21,LldR,False,-0.006813465322613,LldR,Lactate catabolism,Carbon
41,Unchar-5,False,-0.0064952288127832,,Unknown,Uncharacterized
79,Null-3,False,-0.0062658659765056,,Null,Uncharacterized
43,AcoR,False,-0.0061511148577935,AcoR,Acetoin catabolism,Carbon
39,PplR1,False,0.0061160792871773,PplR1,Light inducible iModulon,Stress
51,Phage-2,False,-0.006102621451677,,Phage related,Phage
38,FliA,False,-0.0054495301841963,FliA,Cell mobility,Structural components
