k,Name,in_iM,gene_weight,Regulator,Function,Category
28,Agr,False,0.025516401,AgrA,Quorum Sensor/ Virulence Expression,Virulence
27,PerR,False,0.023131771000000002,PerR,Oxidative Stress Response,Stress Response
12,Urease,False,-0.018709317,,Urea Metabolism,Miscellaneous Metabolism
24,Autolysin,False,-0.017640135,,Autolysin Expression,Biological Enrichment
9,CodY,False,-0.017482731,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
7,Translation,False,0.015772728,,Translation Machinery Expression,Biological Enrichment
6,Rex,False,0.015026972000000001,Rex,Redox Balance,Energy Metabolism
22,VraR,False,-0.014692325000000001,VraR,Cell Wall Biosynthesis,Structural Components
8,Fur,False,0.011034152,Fur,Iron Metabolism,Metal Homeostasis
4,SigB,False,0.00896508,SigB,Stress Response,Stress Response
10,Guanine Responsive (GR),False,-0.008942551,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
11,NreC/Rex,False,-0.008918763,NreC or Rex,Redox Balance,Energy Metabolism
13,FMN,False,0.007212255000000001,,Riboflavin Biosynthesis,Miscellaneous Metabolism
16,SigS,False,-0.006842367,SigS,Stress Response,Stress Response
2,Unc-1,False,-0.006017345,,,Uncharacterized
1,Vim-3,False,-0.005779582,,Virulence Expression,Virulence
18,LacR,False,-0.005695583000000001,LacR,Lactose Metabolism,Carbon Source Utilization
3,CymR,False,-0.005576341,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
25,B-Lactam Resistance,False,-0.004627046,,B-lactam Resistance,Stress Response
0,TreR,False,0.004590968,TreR,Trehalose Metabolism,Carbon Source Utilization
20,CcpA-2,False,-0.00376266,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
17,SNFR,False,-0.0034688030000000003,,,Genomic Strain Difference
23,Phi-Sa3,False,0.003082862,,Prophage Expression,Mobile Elements
19,PyrR,False,0.001812936,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
15,PurR,False,-0.0017705730000000001,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
14,CcpA-1,False,0.001634852,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
5,SaeR,False,-0.000877487,SaeR,Virulence Expression,Virulence
26,MntR,False,-0.000670538,MntR,Manganese Acquisition,Metal Homeostasis
21,Gal/Man.,False,-0.000347798,,Galactose/Mannose Metabolism,Carbon Source Utilization
