k,name,in_iM,gene_weight,regulator,function,category
26,Null-2,False,0.0405697657353394,,Unknown,Uncharacterized
13,Null-1,False,-0.026538687822596,,Unknown,Uncharacterized
36,Null-4,False,-0.0251839515231135,,Unknown,Uncharacterized
42,UC-8,False,-0.0204520917138982,,Unknown,Uncharacterized
10,FruR,False,0.019243237129724,FruR,Fructose utilization,Carbon source utilization
24,Phage-1,False,-0.0188746571537643,,Phage,Phage
5,CytochromeO,False,-0.0183714466253409,,Cytochrome O,Energy metabolism
16,UC-4,False,-0.0149614842055738,,Unknown,Uncharacterized
0,UC-1,False,-0.0147402509600023,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0137576919906791,TPP,Methionine biosynthesis,Amino acid
39,AhpCF,False,0.0132702615211545,,Alleviation of oxidative stress,Stress response
8,GalR,False,-0.0131573431411007,GalR,D-galactose utilization ,Carbon source utilization
7,NarP,False,0.0128598751156924,NarP,Nitrate and nitrite respiration,Energy metabolism
1,LiuR/TyrR/Purine,False,0.0120698308347209,LiuR,Branched-chain amino acid degradation,Amino acid
3,TRAP,False,-0.0112875590621205,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
38,UC-7,False,-0.0112281241833559,,Unknown,Uncharacterized
30,GntR,False,0.0109524123826469,GntR,Gluconate utilization,Carbon source utilization
28,FNR,False,0.0093403860590172,,Fumarate and nitrate reduction,Energy metabolism
4,Cysteine,False,-0.0084809099402909,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
12,UC-2,False,0.0077988500587895,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0074796207599096,,flagellar assembly protein (Class2),Structural components
35,ArgR,False,0.0074522390921117,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
11,Chaperone,False,0.007044075593771,,Chaperone protiens,Translation
18,Fur,False,-0.0065009137179959,Fur,Ion homeostasis,Element homeostasis
21,NorR2,False,-0.0057274542738672,NorR2,Nitrosative stress response,Stress response
6,Ttr/Vi,False,0.0054094648574161,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
31,Null-3,False,-0.0043922272142584,,Unknown,Uncharacterized
27,Maltose,False,0.0042306542614848,,Maltose utilization,Carbon source utilization
23,GlpR,False,-0.0036910253384539,,Glycerol utilization,Carbon source utilization
40,QstR,False,0.003497554583839,QstR,Competence QstR regulation,Competence
34,Phage-2,False,0.0033173611555164,,Phage,Phage
17,Flagellar-2,False,-0.0029164894439344,,flagellar assembly protein (Class3),Structural components
41,Biofilm,False,-0.0027609708994122,,Biofilm formation,Structural components
37,Arabinose,False,0.0023660944040797,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
29,Ribosomal proteins,False,0.0018599990504937,,Translation machinery,Translation
33,TreR,False,0.0018007615698186,TreR,,
32,CueR,False,0.0017289407995055,CueR,Copper resistance,Element homeostasis
25,PhrR,False,-0.0016778033952245,PhrR,Light-dependent DNA repair,Stress response
19,UC-5,False,-0.0013584615118399,,Unknown,Uncharacterized
43,MetJ,False,0.0013007440732913,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
15,Zur,False,0.0009194157085017,Zur,Zinc homeostasis,Element homeostasis
22,UC-6,False,-0.0007615210232556,,Unknown,Uncharacterized
44,UC-9,False,-0.0005659316753425,,Unknown,Uncharacterized
14,UC-3,False,-0.0002439122353028,,Unknown,Uncharacterized
20,TfoX,False,-4.36786609671351e-05,TfoX,Competence TfoX regulation,Competence
