k,name,in_iM,gene_weight,regulator,function,category
73,CysB-1,False,0.019206853000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
62,RoxR,False,-0.017941247,RoxR,Cytochrome oxidases,Energy Metabolism
22,Uncharacterized-11,False,-0.016802068,,,Uncharacterized
100,Uncharacterized-4,False,0.016471562000000002,,,Uncharacterized
109,AHL,False,-0.014816573000000001,AHL,AHL synthesis,Quorum Sensing
61,FpvR,False,0.014745072000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
5,CueR,False,-0.014601276000000002,CueR,Copper adaptation/transport,Metal Homeostasis
91,Singlet-10,False,0.01449186,,,Singlet
2,PrrF,False,-0.013200324000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.012885426,,,Uncharacterized
1,EatR,False,0.012870921,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.011599803,,,Uncharacterized
87,CpxR,False,0.011452947000000002,CpxR/ParB,Various stress response,Antibiotic Resistance
85,RpoH,False,-0.010715285000000001,RpoH,Heat Shock Response,Heat Shock Response
69,PchR,False,-0.010468255000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
89,PmrA,False,-0.010084291,PmrA,Polymyxins resistance,Antibiotic Resistance
64,CysB-2,False,-0.009998941,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
54,Singlet-7,False,0.009871903000000001,,,Singlet
9,DhcR,False,-0.009808649000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.009625379,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
45,PA1226,False,0.009509445,PA1226,Lipopolysaccharide synthesis,Structural Components
106,NarL,False,-0.009215406,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.009161266000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
102,Cell Division,False,-0.009137159,,Cell wall biosynthesis,Structural Components
84,Iron acquisition,False,0.009109854,,Iron acquisition,Metal Homeostasis
24,Sfa2,False,0.00877811,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
105,Translational-3,False,-0.008686944,,,Translational
38,AmpC,False,0.008339197000000001,AmpR,beta-lactamases,Antibiotic Resistance
58,FruR,False,0.008032565,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
