,PA4924
SRX7442752,0.105449473
SRX7442753,-0.105449473
SRX7442754,-0.02550833
SRX7442755,0.206436688
SRX7442756,-0.09999630200000001
SRX7442757,-0.7898542550000001
SRX7442758,-0.290944391
SRX7442759,-0.135929832
SRX7442761,-0.051884429
SRX7874204,-0.038173819000000005
SRX7874205,0.038173819000000005
SRX7874206,-0.313383886
SRX7874207,-0.42033774100000004
SRX8639787,-0.017530976
SRX8639788,0.017530976
SRX8639789,0.23417105
SRX8639790,0.109823185
SRX8639791,-0.62459281
SRX8639792,-0.268996373
SRX8639793,-1.320969983
SRX8639794,-1.235785505
SRX8639795,-0.9825355160000001
SRX8639796,-1.1124957420000001
SRX8639797,-0.372894161
SRX8639798,0.09700251
SRX8639800,0.345683915
SRX2940624,-0.095160644
SRX2940626,-0.257457891
SRX2940627,0.122392126
SRX2940628,-0.022900044
SRX2940629,-0.09949208200000001
ERX2195929,-0.10459476000000001
ERX2195930,0.10459476000000001
ERX2195931,-0.6122086790000001
ERX2195932,-0.5108955030000001
ERX2195933,-0.45066732200000004
ERX2195934,-0.618923419
SRX4579961,-0.022233818000000002
SRX4579962,-0.0038278210000000003
SRX4579963,0.026061639
SRX4579964,-0.471461717
SRX4579965,-0.020704486
SRX4579966,0.07879883800000001
SRX540108,0.251076518
SRX540109,-0.251076518
SRX540110,0.36337096300000005
SRX540111,-0.010248056
SRX540112,0.34972568600000004
SRX540113,-2.032226851
SRX540114,0.531255512
SRX540115,0.489454594
SRX1737662,-0.037978162
SRX1737664,-0.07762194500000001
SRX1737665,-0.5753754750000001
SRX1737667,-0.04422158
SRX1737668,-0.0066755
SRX1737670,0.050897080000000004
SRX6976948,-0.23413749600000003
SRX6976949,-0.061312034
SRX6976950,0.29544953100000004
SRX6976951,0.10569254400000001
SRX6976952,-0.24717961900000002
SRX6976953,-0.114726564
SRX5630349,-0.176723128
SRX5630350,0.176723128
SRX5630351,0.39524246900000004
SRX5630352,0.09925207
SRX4342817,0.019601337
SRX4342818,0.301764413
SRX4342819,-0.035542266
SRX4342820,-0.111560327
SRX4342821,-0.20980542300000002
SRX4342822,0.27037839999999996
SRX1411278,-0.061952297
SRX1411287,-0.05271301
SRX1411289,0.16427144500000002
SRX1411279,0.30774575600000004
SRX1411280,-0.24579345900000002
SRX1411281,-0.193786499
SRX1411282,0.12336216100000001
SRX1411283,0.054007584000000004
SRX1411284,-0.5653262680000001
SRX1411285,0.23572415200000002
SRX1411286,0.058158908
SRX1411288,0.159413823
SRX2662717,0.6953193670000001
SRX2662718,1.059893965
SRX2662721,0.032829196000000005
SRX2662722,-0.032829196000000005
ERX2300159,-0.259296342
ERX2300160,0.259296342
ERX2300161,0.111489219
ERX2300162,-0.27407855600000003
ERX2300163,-0.016815109
ERX2300164,0.23677181800000002
ERX2300165,-0.41038729
ERX2300166,-0.066626637
ERX2300167,0.034198836
ERX2300168,-0.515536491
ERX2300169,-0.31336498500000004
ERX2300170,-0.649273234
SRX6747256,0.106448102
SRX6747257,0.119051821
SRX6747258,-0.327189094
SRX6747259,0.079963513
SRX6747260,0.021725657000000002
SRX6747265,-0.541753428
SRX6747266,-0.31198625300000005
SRX6747268,0.041211157000000005
SRX6747269,0.09442465200000001
ERX2456848,-0.257767452
ERX2456849,-0.23758900500000002
ERX2456850,0.26412323600000004
ERX2456851,-0.30641123400000003
ERX2456852,0.226093183
ERX2456853,0.553483332
ERX2456854,-0.20282975900000003
ERX2456855,-0.266159168
ERX2456856,-0.13608946
