k,name,in_iM,gene_weight,regulator,function,category
13,ppGpp,False,0.0328561795,,,
27,ribosome,False,0.031516409700000005,,,
105,csp-2,False,-0.0293771018,,,
69,proU,False,-0.0257031317,,,
40,unchar-4,False,0.022778176900000002,,,
111,O-antigen,False,0.0219617894,,,
73,crp-2,False,-0.0212447866,,,
83,yjiAXY,False,-0.0208845754,,,
0,argR-1,False,-0.0199467513,argR,,
75,unchar-7,False,0.0193572388,,,
97,lexA,False,0.0189558092,lexA,,
4,unchar-1,False,-0.0186458641,,,
45,purR-2,False,-0.0185155258,purR,,
84,fnr-1,False,-0.0182406373,fnr,,
17,ula-Ascorbate,False,-0.0181956593,,,
23,ygbLM,False,0.0176390542,,,
71,birA,False,-0.0176298012,birA,,
72,his-tRNA,False,0.017049878600000002,his-tRNA,,
19,csp-1,False,-0.0164231065,,,
103,rpoN-associated,False,0.0157243511,,,
47,SG3_cpxR,False,0.0156287538,cpxR,,
34,arcA-1,False,0.01515812,arcA,,
77,arcA-3,False,-0.014582364200000001,arcA,,
44,molybdate,False,0.0143265635,,,
99,unchar-10,False,-0.0140942574,,,
25,phoB,False,0.014077168000000001,phoB,,
80,cydABTE,False,0.0138883461,,,
85,argR-2,False,-0.0138324021,argR,,
58,NikR,False,0.012911590700000001,,,
3,fur-2,False,0.012822524,fur,,
29,SG2_STM2329,False,-0.012040834,,,
70,arcA-2,False,-0.0120381151,arcA,,
31,ppdABC,False,0.0119894042,,,
43,rtcR,False,-0.0119322479,rtcR,,
110,unchar-12,False,-0.0117004988,,,
88,cadC,False,0.010909720900000001,cadC,,
90,hfq-related,False,0.0108050448,,,
56,rcsc related,False,-0.0106750239,,,
100,tdcA,False,-0.0102868873,tdcA,,
48,crp-1,False,0.010070412,crp,,
6,rpoH,False,-0.0098224838,rpoH,,
50,yciGFEkatN,False,0.0095660873,mcbR,,
81,unchar-8,False,0.0095280026,,,
22,cytR,False,0.0091451016,cytR,,
64,unchar-6,False,-0.0090642146,,,
54,kdpE,False,0.0090429442,kdpE,,
59,rpoS,False,-0.008998311200000001,rpoS,,
57,metJ,False,-0.008797402000000001,metJ,,
61,csgD,False,0.008579814600000001,csgD,,
104,SG5_sprB,False,0.0081770127,,,
14,SG1_STM4302,False,-0.0081449485,,,
112,psp,False,-0.0080530229,pspF,,
78,SPI1-1,False,-0.00797686,,,
16,cra,False,0.0076201879,cra,,
10,purR-1,False,-0.0075454350000000005,purR,,
102,CAMP resistance,False,0.007506155400000001,,,
7,gutM,False,0.0072331190000000005,gutM,,
41,leu-tRNA,False,-0.0071070533,leu-tRNA,,
15,fim cluster,False,0.0069809299,,,
12,unchar-2,False,-0.006904982600000001,,,
30,SPI9,False,0.0068656317,,,
76,cdaR,False,-0.0063771601,cdaR,,
113,nsrR,False,-0.0062629774000000004,nsrR,,
28,appY,False,0.0062556433000000005,appY,,
66,rbsR,False,0.006190488,rbsR,,
21,tartrate utilization,False,-0.0058500817,,,
106,unchar-11,False,0.005706346100000001,,,
33,pdu,False,0.0055948107,,,
37,torR,False,-0.005453643,torR,,
87,rpoE,False,-0.004980488,rpoE,,
86,ADI,False,-0.004949788,,,
26,fhlA,False,-0.0048170404,fhlA,,
49,tricarboxylic transport,False,-0.0047641847,,,
46,dsdC,False,0.0042751836,dsdC,,
5,narP,False,0.0040904793,narP,,
55,lrp,False,-0.0040133795,lrp,,
109,yji-operon,False,-0.0039081597,,,
98,unchar-9,False,0.0037171164,,,
11,fliA,False,-0.0036598642,fliA,,
91,lldR,False,-0.003296516,lldR,,
65,rcsA;rcsB,False,0.0032730834,rcsA;rcsB,,
62,SPI2,False,-0.0031107442,,,
8,glpR,False,-0.0031092535,glpR,,
101,fnr-2,False,0.0030979955000000003,fnr,,
107,SPI1 T3SS,False,0.0029579198,,,
32,dpiA,False,-0.0028813578,dpiA,,
2,rstA,False,0.0028479554000000002,rstA,,
35,glycosyltransferase,False,-0.0028091254,,,
24,flhD;flhC,False,-0.0025764638,flhD;flhC,,
63,prpR,False,0.0025614629,prpR,,
79,lsrR,False,-0.0023008363,lsrR,,
20,pmrAB,False,0.0022939305,,,
114,Macrophage,False,-0.0022877522,,,
38,cysB,False,0.0022874158,cysB,,
67,hilD-related,False,-0.0022523395,,,
96,marR,False,-0.0021764507,marR,,
82,cob,False,-0.0017800880000000002,,,
18,unchar-3,False,-0.0017015393,,,
52,unchar-5,False,0.001598304,,,
93,mraZ,False,-0.0014535815,mraZ,,
53,csrA,False,-0.0014416177,,,
39,zur,False,0.0013802057,zur,,
9,SPI1-2,False,0.0013152787,,,
68,malT,False,-0.0012908803,malT,,
1,fur-1,False,0.0012338153,fur,,
95,rpoN,False,-0.0011592599,rpoN,,
36,nanR,False,0.0009717121,nanR,,
89,fur-3,False,-0.0009491784,fur,,
94,TPP,False,-0.0008586963,TPP,,
60,SG4_hilC,False,0.0007406109,,,
92,hyd5,False,-0.0006524781,,,
74,PTS,False,-0.0005527921,,,
42,SPI16,False,-0.00048425800000000005,,,
108,narL,False,-0.0001565197,narL,,
51,fra,False,-0.0001118182,,,
