k,name,in_iM,gene_weight,regulator,function,category
212,AA-related,True,0.062093326600000005,,,Amino Acid Metabolism
275,Ferrous Transport,False,-0.0215966221,Fnr+NagC+Fur,,Metal Homeostasis
141,CreB,False,0.0209637704,CreB,,Carbon Metabolism
7,Envelope Stress,False,0.0202913791,,,Membrane Homeostasis
213,SG_ymfT,False,-0.019171937,,,Unknown
0,GalRS-1,False,-0.0189792753,Crp+GalS+GalR,,Carbon Metabolism
98,SG_lysA,False,0.018971218,,,Unknown
300,SG_ymgF,False,-0.018126090100000002,,,Unknown
244,Glyoxylate,False,0.0180595719,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
211,SG_ygjH,False,0.0180084174,,,Unknown
272,Mo/Se Enzymes,False,-0.0178591884,,,Metal Homeostasis
123,SG_ydiE,False,-0.0177715393,,,Unknown
145,ppGpp,False,-0.0176754216,ppGpp,,Stringent Response
257,SG_ynfM,False,-0.016882258100000002,,,Unknown
313,GadWX,False,-0.0163717208,GadW+GadX,,Redox Stress
319,IS1-1,False,0.0163692699,,,Unknown
181,Mannitol,False,-0.0159976109,Fis+Crp+Cra,,Carbon Metabolism
102,SG_ynaM,False,-0.015463626400000001,,,Unknown
41,NadR,False,0.0151228816,NadR,,Cofactor Metabolism
333,Methionine,False,-0.0150891267,,,Amino Acid Metabolism
340,Crp+Fur,False,-0.014181361200000001,Crp+Fur,,Metal Homeostasis
293,SG_ymgGD,False,-0.013849944900000001,,,Unknown
335,IS2,False,0.0136938844,,,Unknown
269,Suf System,False,0.0135282219,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
200,modul_93,False,-0.0135212678,,,Unknown
157,CysB-3,False,0.0133101474,CysB,,Amino Acid Metabolism
221,pgi KO,False,0.0129461116,,,Carbon Metabolism
20,SG_yfaH,False,-0.0128633322,,,Unknown
302,Lrp-2,False,0.012645015800000001,Lrp,,Amino Acid Metabolism
61,SG_bhsA,False,-0.012481319900000001,,,Unknown
57,NsrR,False,-0.0121313618,NsrR,,Redox Stress
316,DksA-related,False,-0.0119244947,,,Stringent Response
251,SG_fryB,False,-0.0119113375,,,Unknown
209,Lrp+ppGpp,False,-0.0118191357,ppGpp+Lrp,,Unknown
296,NtrC-2,False,0.0117616287,NtrC+RpoN,,Nitrogen Metabolism
197,PAL Del-1,False,-0.011651081800000001,,,Unknown
52,SG_essQ,False,-0.011608689200000001,,,Unknown
143,SG_yfdT,False,-0.0114357101,,,Unknown
142,ArcA/PhoB,False,-0.011386333700000001,ArcA/PhoB,,Anaerobiosis
125,DsdC,False,-0.0113348534,DsdC,,Amino Acid Metabolism
188,AllR,False,0.011315702700000001,AllR,,Nitrogen Metabolism
250,SG_ydfW,False,0.0112078562,,,Unknown
307,DNA Damage,False,0.0111410797,,,DNA Damage
71,Crp-2,False,-0.011039591000000001,Crp,,Carbon Metabolism
139,Succinate,False,-0.0110320278,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
226,SG_alaE,False,-0.010863871300000001,,,Unknown
328,KpLE2,False,0.0108161666,,,Prophage
55,Leucine,False,-0.010796933600000001,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
23,Histidine,False,-0.0107500032,His-tRNA+DksA,,Amino Acid Metabolism
129,SG_yzfA,False,-0.010508578900000001,,,Unknown
