k,name,in_iM,gene_weight,regulator,function,category
25,SigB-2,False,-0.02141858313971956,SigB,,Stress Response
69,putative-cssRS,False,-0.02085121531724039,,,Lifestyles
20,SG_2,False,-0.020651493815658898,,,Single Gene
22,stringent response,False,-0.02062797116795356,stringent response,,Cellular Processes
44,AcoR,False,0.018723490315652014,AcoR,,Carbon Metabolism
7,YvaF,False,0.017864176201231253,,,Other
6,ybc-operon,False,-0.01662724144039181,,,Prophages
35,ComA,False,-0.016402067058094806,ComA,,Cellular Processes
43,FruR,False,-0.014849245370798925,FruR,,Carbon Metabolism
29,MtlR,False,-0.013377527840734541,MtlR,,Carbon Metabolism
27,TnrA-1,False,0.01334805344720288,TnrA,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,0.012935791571939602,EAR riboswitch,,Lifestyles
33,SwrA,False,0.011756190291651704,SwrA,,Lifestyles
53,SG_4,False,0.011617399425631694,,,Single Gene
28,YlxR-1,False,0.011409401805516584,YlxR,,AA/Nucleotide Metabolism
55,ResD,False,-0.011311199251874966,ResD,,Misc. Metabolism
9,uncharacterized-3,False,-0.011061813090900716,,,Uncharacterized
56,SigW,False,-0.01078451681244503,SigW,,Stress Response
50,CcpN,False,-0.010648561543976738,CcpN,,Cellular Processes
40,ComK/LevR/NusA,False,0.01027121617233367,ComK/LevR/NusA,,Cellular Processes
5,Fnr,False,0.010080437216410072,Fnr,,Misc. Metabolism
52,ykzB-related,False,0.009664255632024443,,,Lifestyles
67,KipR,False,-0.009523140378727096,KipR,,Misc. Metabolism
4,Rex,False,0.009454865254977528,Rex,,Misc. Metabolism
64,FapR,False,0.008862454854460425,FapR,,Misc. Metabolism
61,early-biofilm,False,0.008560134015452423,,,Lifestyles
21,CymR-2,False,-0.008291913462880805,CymR,,Misc. Metabolism
54,G-box,False,0.008025261857139388,G-box,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.007964585188718959,,,Carbon Metabolism
65,AbrB,False,-0.007679391460689581,AbrB,,Lifestyles
41,SPbeta-2,False,-0.0073023047370514155,,,Prophages
42,SigB-3,False,0.00728869104187617,SigB,,Stress Response
51,uncharacterized-4,False,0.007242673929481715,,,Uncharacterized
68,uncharacterized-5,False,-0.0070910563415824265,,,Uncharacterized
32,TnrA-2,False,-0.006931265347096344,TnrA,,AA/Nucleotide Metabolism
60,YonO-2,False,-0.006545175067905832,YonO,,Prophages
70,uncharacterized-6,False,-0.006395650680227001,,,Uncharacterized
45,LnrK,False,0.006332376531487803,LnrK,,Cellular Processes
24,PhoP,False,0.005918212044312741,PhoP,,Misc. Metabolism
63,MntR,False,0.005805519951151167,MntR,,Homeostasis
49,CcpA-1,False,0.005724037718787345,CcpA,,Carbon Metabolism
12,SigB-1,False,0.005427493733048805,SigB,,Stress Response
62,SG_5,False,0.005375186000348102,,,Single Gene
3,uncharacterized-2,False,-0.005064494521611519,,,Uncharacterized
13,PyrR,False,-0.004993251416082976,PyrR,,AA/Nucleotide Metabolism
15,CodY,False,-0.004430756485407435,CodY,,AA/Nucleotide Metabolism
14,SigV,False,-0.004160905605661363,SigV,,Stress Response
31,SigD,False,0.00415658194344472,SigD,,Lifestyles
2,WalR,False,0.004144868843518405,WalR,,Cellular Processes
16,ManR,False,-0.0038527761460708117,ManR,,Carbon Metabolism
39,Thi-box,False,-0.003781870914407874,Thi-box,,Misc. Metabolism
10,SigM,False,0.003051707930631172,SigM,,Stress Response
18,CymR-1,False,-0.0028576130027632898,CymR,,AA/Nucleotide Metabolism
57,SigE,False,-0.0025585800418074984,SigE,,Lifestyles
66,CcpA-2,False,0.002554858723124134,CcpA,,Carbon Metabolism
46,DegU,False,-0.0024885809513616533,DegU,,Other
8,SPbeta-1,False,-0.0024144543662316144,,,Prophages
26,YonO-1,False,-0.0023680232871199198,YonO,,Prophages
37,SigI,False,0.002089445503905889,SigI,,Stress Response
30,ImmR,False,-0.001994712025019824,ImmR,,Cellular Processes
34,YlxR-2,False,-0.0019358512232834637,YlxR,,AA/Nucleotide Metabolism
58,Rok,False,0.0018852030255914227,Rok,,Cellular Processes
71,yxi-operon,False,-0.0018686860524858245,,,Other
48,Fur,False,-0.0013181591962066544,Fur,,Homeostasis
38,Zur,False,-0.0010937592191888044,Zur,,Homeostasis
47,Xre/Xpf,False,0.0009731178527332674,Xre/Xpf,,Prophages
23,SG_3,False,0.0007066257315690964,,,Single Gene
0,S-box,False,0.0006189385824454139,S-box,,AA/Nucleotide Metabolism
17,SG_1,False,0.0005965769236201991,,,Single Gene
59,GlpP,False,0.00046547668278516124,GlpP,,Carbon Metabolism
36,SigK,False,-0.00030283452061259994,SigK,,Lifestyles
1,uncharacterized-1,False,2.5332114422187807e-05,,,Uncharacterized
