,BSU_34060
SRX8138083,0.3432813318144996
SRX8138084,-0.3945817971686498
SRX8138085,0.051300465354152884
SRX8138086,0.117832766182155
SRX8138087,0.2249304622340338
SRX8138088,0.6122584654440333
ERX4111143,-0.06349796988825229
ERX4111144,-0.4114230700791977
ERX4111145,-0.07338076305910768
ERX4111146,0.2047062878973458
ERX4111148,-0.02073464456213081
ERX4111149,0.22713881384930626
ERX4111150,0.08868597041101632
ERX4111151,0.06349796988825318
ERX4111152,-0.4685081870119401
ERX4111153,0.12297606500127856
ERX4111154,-0.04840606104913192
ERX4111156,0.15545998459792454
ERX4111157,0.1148831938374908
ERX4111158,0.09096598427125803
SRX5577041,-0.13500097826694635
SRX5577042,0.11515875217770954
SRX5577043,-0.06044371784298086
SRX5577044,0.08028594393221677
SRX5577045,-0.05953733333468314
SRX5577046,-0.2840614367434622
SRX5577047,-0.09055443571331256
SRX5577048,-0.21299044116118626
SRX5577049,-0.3919540986236196
SRX5577050,-0.6175883954283554
SRX5577051,-0.11223959713166563
SRX5577052,-0.08537740096112678
SRX5577053,0.8375420127780872
SRX5577054,0.2314399734555428
SRX5577055,1.0495448195269113
SRX5577056,0.257726534665343
SRX5577057,0.35578282273111217
SRX5577058,0.39473819597446624
SRX5577059,0.2556982347870411
SRX5577060,0.16134940988650734
SRX5577061,1.7446174466098432
SRX5577062,0.32483974220913225
SRX5577063,0.11739420938392885
SRX5577064,1.0575465337835794
SRX5577065,0.02272007405665466
SRX5577066,0.8189780814426069
SRX5577067,1.2972706867321635
SRX5577068,0.6593120052773553
SRX533166,0.07699987076644542
SRX533171,-0.07699987076644632
SRX533786,0.4767772684312277
SRX533787,0.08680128536221687
SRX533789,0.4479228473464998
SRX533791,0.16586521042130986
SRX533792,0.39775310905295397
SRX533793,0.3161202255257001
SRX533794,0.20203541240121226
SRX533795,0.17038705821524847
SRX4703435,0.2362515397817724
SRX4703436,-0.04256402904278467
SRX4703437,-0.1936875107389877
SRX4703438,-0.3839642857517829
SRX4703439,-0.8146381360851396
SRX4703440,-0.6440743115913365
SRX6902408,-0.23296355353624956
SRX6902409,0.12034682791011875
SRX6902410,0.21137302825645232
SRX6902411,0.8263667777112893
SRX6902412,0.4035972567952459
SRX6902413,0.5985418969149485
SRX6902414,-0.10729837335196456
SRX6902415,0.10729837335196456
SRX5278698,0.4937246229952628
SRX5278699,0.01196300196845268
SRX5278700,-0.5056876249637154
SRX5278701,0.08709679982643692
SRX5278702,0.0075620162840666074
SRX5278703,0.18222372138608112
SRX5278704,-1.354914485804596
SRX5278705,-1.5388140368819787
SRX5278707,0.26839161383664845
SRX5278708,0.4536391448604888
SRX5278709,0.8409488869411943
SRX5278710,1.0342397854521304
SRX5278711,0.7060485581849294
SRX5278713,0.9455262246046336
SRX5278714,0.7797244381671087
SRX5278715,0.7420341385819107
SRX5278716,-0.33510477772452685
SRX5278717,-0.22136623090589147
SRX5278718,-0.562878975048509
SRX5278719,0.04584757459567168
SRX5278720,0.4835797290339343
SRX5278721,0.2668466159329199
SRX1254783,1.7085205373762942
SRX1254784,1.84651165539603
SRX1254785,2.2120385049317943
SRX1254786,1.710681151323429
SRX1473807,0.07376132045036954
SRX1473808,-0.25730277925590217
SRX1473809,0.18354145880553172
SRX7520944,1.0375143336739034
SRX7520945,1.14422605746746
SRX7520946,-1.3160066875132916
SRX7520947,-0.8657337036280728
SRX7520948,1.687695255610274
SRX7520949,1.5941335991969714
SRX7520950,1.4542424811113641
SRX7520951,1.2575322810250773
SRX959206,0.5154373719585363
SRX959207,0.3894486834243232
SRX959208,0.4225154453281671
SRX959209,0.34173874626726697
SRX959210,0.06718186734047471
SRX959211,-0.26873257116807725
SRX959212,0.09078740801673746
SRX959213,-0.14870475484718604
SRX959214,0.21238674488004428
SRX959215,0.06197607211787304
SRX959216,-0.24251067560605755
SRX959217,0.02606520543859236
SRX3269802,0.1816267482807179
SRX3269803,-0.1816267482807188
SRX3269804,-0.7510902565337085
SRX3269805,-0.5126806792826208
SRX3269806,-0.3763978005367994
SRX3269807,1.4527684993961163
SRX3269808,0.4592520343322493
SRX3269809,0.9098592334094332
SRX3269810,1.2909015440361902
SRX3269811,0.7893109419580195
SRX2529102,0.1745498304895765
SRX2529103,-0.1745498304895765
SRX2529104,0.6242023518605189
SRX2529105,0.25697407156252083
ERX1981712,0.04797704299182115
ERX1981713,-0.0056429446333368105
ERX1981714,0.2507143737293713
ERX1981715,-0.16675913492423522
ERX1981716,0.12379239606888515
ERX1981717,0.042966738855348297
ERX2274784,-0.6813507641483318
ERX2274785,0.36658457095687424
ERX2274786,0.4774280859159754
ERX2274787,0.3002060755598821
ERX2274788,0.21616154554944345
ERX2274789,0.3919290540981466
ERX2274790,-0.4635591123402678
ERX2274791,0.25413600269672365
ERX2274792,0.33801550057282626
ERX2274793,0.3033419890313773
ERX2274794,-0.012181630494018771
ERX2274795,0.7472706449354867
ERX2274796,-0.021450447493235103
ERX2274797,-0.1842581588590697
ERX2274798,0.2057086063523048
ERX2274799,0.5698556406413644
ERX2274800,0.6402281605294364
ERX2274801,0.4040826843200831
ERX1819430,-0.4497908094040604
ERX1819431,-0.2433193412343995
ERX1819432,-0.12632148806271634
ERX1819433,-0.1964060340216074
ERX1819434,-0.30600366699932824
ERX1819435,-0.7373387261268052
ERX1819436,-0.4803854762494355
ERX1819437,-0.9420431532152936
ERX1819438,0.02700708580917333
ERX1819439,-0.5295455771536703
ERX1819440,0.15370186313909606
ERX1819441,-0.7801611035103004
ERX1819442,0.2789965811901567
ERX1819443,-0.4564450948264511
ERX1819444,0.2334120057964686
ERX1819445,-0.7600450481772336
ERX3440914,0.205106152448324
ERX3440915,0.08954409965972676
ERX3440916,-0.24189398700723966
ERX3440917,0.036841826579261834
ERX3440918,1.1783666787448288
ERX3440919,1.1468183836361945
ERX3440920,1.1055462400266345
ERX3440921,-0.6609695991060239
ERX3440922,-0.8822770451555275
ERX3440923,-0.7805549650365641
ERX3440924,-0.6108235966272462
ERX3440925,-0.2729362707169978
ERX3440926,0.07825816396710293
ERX3440927,-0.4060849174852317
ERX3440928,-1.062690257954373
ERX3440929,-1.5246067149895572
ERX3440930,-0.8696379804077146
ERX3440931,-0.8446109559814667
ERX3440932,-1.3306528473445676
ERX3440933,-0.6158846882421898
ERX3440934,0.1433773146303734
ERX3440935,0.0704415790114501
ERX3440936,0.0678301182686738
ERX3440937,0.09508470769969167
ERX3440938,0.3752821465898011
ERX3440939,0.1024468332325359
ERX3440940,-0.10942128179271204
ERX3440941,0.3218589814446755
ERX3440942,-0.3493882257137617
ERX3440943,0.18918325560798446
SRX5347612,0.2797568238212933
SRX5347613,-0.13346148642084632
SRX5347614,-0.14629533740044653
SRX5347615,0.21400972031953855
SRX5347616,-0.07716072776883688
SRX5347617,-0.5731052495419044
SRX5347618,-0.4031871422822309
SRX5347619,-0.5477877032610126
SRX5347620,-0.36977352642520334
SRX5347621,-0.32664008340374595
SRX5347622,-1.0141500338131668
SRX5347623,-0.7555042639818903
SRX8170783,0.34328142418862484
SRX8170784,-0.3945817964545908
SRX8170785,0.05130037226596329
SRX8170786,0.9460760875826182
SRX8170787,0.4937796098995326
SRX8170788,0.7428434222862936
SRX5177009,0.15239460570937968
SRX5177010,0.2260618278857152
SRX5177011,0.7771811386083369
SRX5177012,0.5900866102316735
