k,name,in_iM,gene_weight,regulator,function,category
35,translation-related,False,-0.026569106228325232,,,Other Functional
32,UV-related,False,0.02615801020673356,,,Stress Response
24,FadR-KO,False,-0.02311950824123717,,Accounts for fadR knock-out,Genomic
12,YtrA,False,0.02110350593048662,YtrA,,Other Functional
25,Cobalamin,False,-0.016991756631500928,,,Vitamin B
44,Gly-Ser-Thr,False,0.01567765364303499,,,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,-0.014676172337070385,,,Other Functional
6,cold-stress,False,-0.013427591738090838,,,Stress Response
29,FadR,False,-0.013155962722642713,FadR,Fatty acid degradation,Misc Metabolism
4,Riboflavin,False,0.013119311325474364,,,Vitamin B
43,single_gene_5,False,0.012524157784174471,,,Uncharacterized
2,SoxL2N,False,0.011855122294721805,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
7,carbon-fixation,False,-0.011592877661003323,,,Misc Metabolism
9,HMG-CoA,False,-0.011145272685179392,,,Misc Metabolism
14,Phenylacetate,False,0.010854851715716138,,,Misc Metabolism
5,niacin-transport,False,0.00994924819893492,,,Vitamin B
39,carotenoid,False,-0.009775892801092948,,,Other Functional
19,Arginine,False,-0.009480243874926459,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
8,Fe-S-lipoylation,False,-0.009442926051786356,,,Other Functional
38,Ammonium-Uptake,False,0.008844631999490144,,,Other Functional
30,SoxLABCD,False,-0.0073109378751161185,,SoxLABCD terminal oxidase gene cluster,Other Functional
10,Purine,False,0.007175030940179242,,,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,-0.0068442139666344175,,,Uncharacterized
37,aromatic-degradation,False,0.005998966371469743,,,Misc Metabolism
33,DARC,False,-0.005574064892464664,,Unknown Function,Uncharacterized
23,sulfur-assimilation,False,-0.005545267550414425,,,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,0.0054146054775517155,,,Genomic
11,XylR-SoxM,False,-0.005274132506721282,XylR,,Misc Metabolism
1,heat-stress,False,-0.005094809404844754,,,Stress Response
18,UV-tfb3,False,-0.005052630216301863,tfb3,tfb3-dependent UV stress response,Stress Response
13,LysM,False,-0.005049678990249018,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,0.00470099885494715,,4-hydoxyphenylacetate,Misc Metabolism
34,Replication,False,-0.004359883934071,,Replication and Cell Division,Other Functional
22,unchar-1,False,0.003919389981793118,,Unknown Function,Uncharacterized
27,ArnRAB,False,-0.0036692181569112797,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
36,Quinolinate,False,-0.0036376163060364594,,,Other Functional
3,fatty-acid-related,False,0.0035367327678415077,,,Misc Metabolism
16,single_gene_2,False,0.003199618461626134,,,Uncharacterized
20,Pyroglutamate,False,-0.0030282901814936165,,,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,-0.002873127956884405,,,Uncharacterized
42,unchar-3,False,0.0026358884848155873,,Unknown Function,Uncharacterized
41,Thiamin,False,0.002306998581278678,,,Vitamin B
31,TCA-BCAA,False,0.001860870549950137,,,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,0.0006718597781569996,,,Uncharacterized
21,translation-2,False,0.0002306465935641084,,,Other Functional
