k,name,in_iM,gene_weight,regulator,function,category
18,Uncharacterized-6,False,-0.02127573,,,Uncharacterized
6,Translational-2,False,-0.018251065,,,Translational
46,Singlet-5,False,-0.018157455,,,Singlet
95,Singlet-11,False,-0.017906549,,,Singlet
78,XisF4-1,False,0.017831017,CueR/XisF4,Excision of Pf4 prophage,Prophages
76,Uncharacterized-10,False,-0.017699648000000002,,,Uncharacterized
67,MexZ,False,0.016669127000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
80,AauR,False,0.016228362,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.015204134000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.015085555,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
11,ExsB,False,-0.014616077000000002,ExsB,T3SS system,Secretion System
61,FpvR,False,-0.014401527,FpvR,Ferripyoveridine system,Metal Homeostasis
82,AntR,False,0.014244555,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
87,CpxR,False,-0.013485237,CpxR/ParB,Various stress response,Antibiotic Resistance
3,RpoS-2,False,-0.013101309,RpoS/Sfa3,General stress response,Stress Response
0,LexA,False,-0.012800194,LexA,SOS response for DNA protection and repair,Stress Response
57,HutC,False,0.012146055000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.012086474000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.012023676,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.011455082,Fur,Uncharaterized,Metal Homeostasis
72,HexR-2,False,-0.011212608,HexR,Glucose metabolism,Carbon Source Utilization
109,AHL,False,-0.011064521,AHL,AHL synthesis,Quorum Sensing
53,AmrZ,False,-0.010580928,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
48,SouR,False,-0.009521369,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.009186569,RpoH,Heat Shock Response,Heat Shock Response
102,Cell Division,False,-0.009177183,,Cell wall biosynthesis,Structural Components
106,NarL,False,-0.008664744,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.008497718000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.008322286,,,Uncharacterized
45,PA1226,False,0.008176492,PA1226,Lipopolysaccharide synthesis,Structural Components
39,AtuR,False,-0.008067222,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
64,CysB-2,False,-0.007783174,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
74,HypR,False,-0.007404927,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.0073959970000000005,EsrC,RND efflux pump,Antibiotic Resistance
14,Singlet-2,False,0.00734364,,,Singlet
65,MexS-2,False,0.007011555,GlcC/MexS,RND efflux pump,Antibiotic Resistance
43,RiPP,False,0.0069604160000000005,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
60,RsmA,False,0.006825551,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
92,Anr-2,False,0.0065051020000000005,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.006470586,,,Uncharacterized
34,Uncharacterized-3,False,-0.006384461,,,Uncharacterized
54,Singlet-7,False,-0.0063613920000000004,,,Singlet
38,AmpC,False,0.006257288000000001,AmpC,beta-lactamases,Antibiotic Resistance
83,Anr-1,False,-0.0061747930000000005,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
37,QscR-1,False,-0.005965389000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
7,PprB,False,-0.005874682,PprB,Flp pilus assembly protein,Structural Components
8,PhhR-1,False,-0.005730794,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.005695201,,,Uncharacterized
27,Translational-1,False,-0.005644959000000001,,,Translational
86,k-opioid,False,0.005468021,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
93,FleN-1,False,-0.005129126,FleN/AmpR,Bacterial chemotaxis,Structural Components
107,Uncharacterized-13,False,-0.005008152,,,Uncharacterized
58,FruR,False,-0.004914456,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
97,MmsR,False,0.004896088000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.004892115000000001,,,Singlet
19,TagR1,False,-0.004811421000000001,TagR1,H1-Type VI secretion system,Secretion System
13,SoxR,False,0.00465929,SoxR,RND efflux pump,Antibiotic Resistance
15,Singlet-3,False,-0.0045179470000000005,,,Singlet
16,NagQ,False,0.0043029290000000005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
29,FoxR,False,0.004281727,FoxR,Iron chelator,Metal Homeostasis
36,PtxS,False,-0.004203017,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
22,Uncharacterized-11,False,0.00416213,,,Uncharacterized
73,CysB-1,False,0.0041028440000000005,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
99,Anr-3,False,0.004057992,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.003938876,HexR/GltR,Glucose metabolism,Carbon Source Utilization
59,NRPS,False,-0.0034577910000000004,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
104,AcoR,False,-0.003412692,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
17,ErbR-2,False,-0.003380501,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
69,PchR,False,-0.003287064,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
105,Translational-3,False,-0.003109591,,,Translational
71,Sigma-70,False,0.0030237800000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
