,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.0007835082546801917,2.0,0.0,-0.0005540240000000001,1.0,0.0005540240000000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.05174464050000001,0.1541862126071691,2.0,2.0,0.057281476000000005,3.0,-0.16077075700000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.29042443766666665,0.5275106077798517,3.0,4.0,0.415792247,5.0,-0.28847611300000003,6.0,0.743957179,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.32414592400000003,0.0312820306473124,2.0,7.0,-0.34626566000000003,8.0,-0.30202618800000003,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.03596465721531652,2.0,9.0,0.025430853000000003,10.0,-0.025430853000000003,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.4491658545,0.22024033518484207,2.0,11.0,-0.604899289,12.0,-0.29343242,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.005851014457897707,2.0,13.0,-0.004137292,14.0,0.004137292,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.24003779025000002,0.2255271200591098,4.0,15.0,-0.45319474800000004,16.0,0.022712186000000002,17.0,-0.129032471,18.0,-0.40063612800000004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.5120846095,0.12292461129370992,4.0,19.0,-2.587648298,20.0,-2.573715788,21.0,-2.328570051,22.0,-2.558404301,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.009102543,0.33915287553664925,3.0,23.0,-0.400555688,24.0,0.176724563,25.0,0.19652349600000002,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.229372685,0.8003552915308497,2.0,26.0,0.336563969,27.0,-0.795309339,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-9.25185853854297e-18,0.21156395881819315,3.0,28.0,-0.23896255800000002,29.0,0.07552697800000001,30.0,0.16343558,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.00027401094877759906,2.0,31.0,0.00019375500000000002,32.0,-0.00019375500000000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.35565837100000003,0.1726560672988249,2.0,33.0,-0.477744647,34.0,-0.233572095,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.09171428300000001,0.039326327705891104,2.0,35.0,-0.06390637,36.0,-0.11952219600000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.19089262355081899,3.0,37.0,0.045682664000000005,38.0,0.163906665,39.0,-0.20958932900000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.7666262606666666,0.22965198041410823,3.0,40.0,1.03171723,41.0,0.6281549350000001,42.0,0.640006617,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2623004077103717,2.0,43.0,0.185474397,44.0,-0.185474397,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.319990022,0.009724293675223497,2.0,45.0,1.326866136,46.0,1.313113908,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.1317815425,0.04691843634186197,2.0,47.0,1.098605198,48.0,1.164957887,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.5194181320000002,0.11810718299131606,2.0,49.0,1.435903742,50.0,1.6029325220000001,,,,,,,,,,,,
