,PA0953
SRX7442752,-0.0005540240000000001
SRX7442753,0.0005540240000000001
SRX7442754,0.057281476000000005
SRX7442755,-0.16077075700000001
SRX7442756,0.415792247
SRX7442757,-0.28847611300000003
SRX7442758,0.743957179
SRX7442759,-0.34626566000000003
SRX7442761,-0.30202618800000003
SRX7874204,0.025430853000000003
SRX7874205,-0.025430853000000003
SRX7874206,-0.604899289
SRX7874207,-0.29343242
SRX8639787,-0.004137292
SRX8639788,0.004137292
SRX8639789,-0.45319474800000004
SRX8639790,0.022712186000000002
SRX8639791,-0.129032471
SRX8639792,-0.40063612800000004
SRX8639793,-2.587648298
SRX8639794,-2.573715788
SRX8639795,-2.328570051
SRX8639796,-2.558404301
SRX8639797,-0.400555688
SRX8639798,0.176724563
SRX8639800,0.19652349600000002
SRX2940624,0.336563969
SRX2940626,-0.795309339
SRX2940627,-0.23896255800000002
SRX2940628,0.07552697800000001
SRX2940629,0.16343558
ERX2195929,0.00019375500000000002
ERX2195930,-0.00019375500000000002
ERX2195931,-0.477744647
ERX2195932,-0.233572095
ERX2195933,-0.06390637
ERX2195934,-0.11952219600000001
SRX4579961,0.045682664000000005
SRX4579962,0.163906665
SRX4579963,-0.20958932900000002
SRX4579964,1.03171723
SRX4579965,0.6281549350000001
SRX4579966,0.640006617
SRX540108,0.185474397
SRX540109,-0.185474397
SRX540110,1.326866136
SRX540111,1.313113908
SRX540112,1.098605198
SRX540113,1.164957887
SRX540114,1.435903742
SRX540115,1.6029325220000001
SRX1737662,-0.336266075
SRX1737664,-0.295599741
SRX1737665,-0.688552736
SRX1737667,0.00183843
SRX1737668,0.076415356
SRX1737670,-0.078253786
SRX6976948,-0.059732336000000004
SRX6976949,-0.258348585
SRX6976950,0.31808092200000004
SRX6976951,0.010764457
SRX6976952,0.574079597
SRX6976953,0.162939463
SRX5630349,0.140725221
SRX5630350,-0.140725221
SRX5630351,0.109420428
SRX5630352,-0.29598066300000003
SRX4342817,0.10766339800000001
SRX4342818,0.329863199
SRX4342819,-0.03399724
SRX4342820,0.5237991
