,PA1728
ERX2813654,0.16669234500000002
ERX2813656,-2.284875444
ERX2813657,-2.106273717
ERX2813658,-2.1477561720000002
Paeru_0017,1.006721293
Paeru_0018,0.9042157860000001
Paeru_0019,0.829018802
Paeru_0020,0.624017797
Paeru_0033,0.824681419
Paeru_0034,0.732065862
Paeru_0035,0.7585163380000001
Paeru_0036,0.830394963
Paeru_0037,0.8112851320000001
Paeru_0038,0.862560957
Paeru_0039,0.032145028
Paeru_0040,-0.118157727
Paeru_0041,0.10875604700000001
Paeru_0042,0.411052205
Paeru_0043,0.410406184
Paeru_0044,-2.43024238
Paeru_0045,-2.242967818
Paeru_0046,-0.264191039
Paeru_0047,0.041105045
Paeru_0048,-0.27064218700000003
Paeru_0049,-0.33183505900000004
Paeru_0050,-0.014205363
Paeru_0051,0.133799904
Paeru_0052,-1.087516448
Paeru_0053,-0.6431316880000001
Paeru_0056,-0.37092088300000003
Paeru_0057,-0.11793320300000001
Paeru_0058,-0.977453804
Paeru_0059,-0.656263196
Paeru_0060,-0.6933818420000001
Paeru_0061,-0.07754570100000001
Paeru_0062,-0.280166475
Paeru_0063,-0.9745355370000001
Paeru_0064,-0.9973999020000001
Paeru_0065,-0.12484529800000001
Paeru_0066,-0.256832592
Paeru_0068,-1.431439425
Paeru_0069,-1.059659599
Paeru_0070,0.760098723
Paeru_0071,0.8821297330000001
Paeru_0072,-0.811135645
Paeru_0073,-0.525841625
Paeru_0074,-0.649358769
Paeru_0075,-0.8125108600000001
Paeru_0077,-1.171608878
Paeru_0106,0.998728625
Paeru_0107,1.112522051
Paeru_0111,-0.08539416200000001
Paeru_0112,-0.574560156
Paeru_0131,0.37588682500000004
Paeru_0132,0.388274758
Paeru_0133,1.796900646
Paeru_0134,2.413456069
Paeru_0135,2.129610819
Paeru_0136,2.083173169
Paeru_0137,2.063385659
Paeru_0138,1.887395819
Paeru_0161,1.113578863
Paeru_0162,0.766554009
Paeru_0166,-0.123110856
Paeru_0167,-0.10288870700000001
Paeru_0220,-1.828705789
Paeru_0221,-1.411713816
Paeru_0258,2.452523389
Paeru_0259,1.3456862360000001
Paeru_0260,-0.510904247
Paeru_0261,-0.9679371290000001
Paeru_0262,-1.071090838
Paeru_0263,-2.33642861
Paeru_0264,-1.960589018
Paeru_0265,-0.669725466
Paeru_0266,-1.421494969
Paeru_0267,-1.98405525
Paeru_0268,0.8342053030000001
Paeru_0269,-1.953596379
Paeru_0270,0.42045861
Paeru_0271,-0.860112078
Paeru_0282,-0.42257402400000005
Paeru_0283,0.227413681
Paeru_0284,0.313342885
Paeru_0285,0.28909867100000003
Paeru_0286,0.99827563
Paeru_0287,0.73399024
SRX6923929,0.859638549
SRX6923930,0.5945879980000001
SRX6923932,0.23511062800000002
SRX6923933,0.09021838500000001
SRX6923934,0.1426112
SRX6923935,-0.232829586
SRX7940213,0.158495316
SRX7940214,-0.079612638
SRX7940215,-0.07888267800000001
SRX7940216,-1.069234681
SRX7940217,-0.799994262
SRX3169722,-0.258049855
SRX3169723,-0.343532117
SRX3169725,0.159492238
SRX3169726,-0.216419824
SRX3169728,0.056927587
SRX6853212,0.327418264
SRX6853213,-0.327418264
SRX6853214,0.078895146
SRX6853215,0.13873772
ERX541575,-1.605582707
ERX541576,-2.429574712
ERX541577,-1.409911625
ERX541578,-1.566961368
ERX541585,-1.066475306
ERX541586,-1.694604718
ERX541587,0.264844064
ERX541588,-0.264844064
ERX541593,-0.9724608910000001
ERX541594,0.14538104500000001
ERX541595,0.142182383
ERX541596,-0.089116212
SRX3324112,0.07475303500000001
SRX3324113,-0.07475303500000001
SRX3324116,0.031632755
SRX3324117,0.066301575
SRX7058493,-0.05281174
SRX7058498,-0.29645301900000004
SRX7058499,-0.315808005
SRX7058500,-0.7694790890000001
SRX7058501,-0.789874925
SRX7058502,0.36076073000000003
SRX7058503,0.36087835
SRX7058504,-0.223782952
SRX7058505,0.557079337
SRX7058506,0.593557388
SRX7058508,0.395771947
SRX7058510,0.136987077
SRX7058511,0.13960761400000002
SRX7058512,0.19767521100000002
SRX7058513,0.147023213
SRX7058514,0.630820595
SRX7058515,0.5687418940000001
SRX6874325,-0.07454345400000001
SRX6874326,0.017806723
SRX6874327,0.23699792200000003
SRX6874328,0.069563569
SRX6874329,-0.249824758
SRX6874330,0.220267062
SRX6874331,1.284253271
SRX6874332,1.7326534260000002
SRX6874333,1.277580465
SRX6874334,0.864452387
SRX2255950,-0.22677777200000002
SRX2255951,-0.22778692900000003
SRX2255954,0.054410377
SRX2255955,-0.054410377
