k,name,in_iM,gene_weight,regulator,function,category
36,SigK,True,0.08757801914115862,SigK,,Lifestyles
62,SG_5,False,0.022579977404054808,,,Single Gene
28,YlxR-1,False,-0.020944055686158515,YlxR,,AA/Nucleotide Metabolism
20,SG_2,False,-0.01882067505091549,,,Single Gene
57,SigE,False,0.0174375325895671,SigE,,Lifestyles
17,SG_1,False,-0.016627100078679208,,,Single Gene
42,SigB-3,False,-0.016507189201494764,SigB,,Stress Response
11,EAR riboswitch,False,-0.014755686798249247,EAR riboswitch,,Lifestyles
69,putative-cssRS,False,-0.014354247635800869,,,Lifestyles
49,CcpA-1,False,0.014134834553446819,CcpA,,Carbon Metabolism
2,WalR,False,-0.014130940984373615,WalR,,Cellular Processes
0,S-box,False,-0.013704588058269638,S-box,,AA/Nucleotide Metabolism
34,YlxR-2,False,0.013131107925849829,YlxR,,AA/Nucleotide Metabolism
7,YvaF,False,0.013044574358326635,,,Other
70,uncharacterized-6,False,0.0130003886467766,,,Uncharacterized
56,SigW,False,-0.012881243446804986,SigW,,Stress Response
58,Rok,False,0.012624522926188778,Rok,,Cellular Processes
6,ybc-operon,False,-0.011604203950810823,,,Prophages
41,SPbeta-2,False,0.011418922075972416,,,Prophages
30,ImmR,False,-0.011404593477932004,ImmR,,Cellular Processes
16,ManR,False,-0.010971850844482869,ManR,,Carbon Metabolism
46,DegU,False,-0.01050697479337838,DegU,,Other
59,GlpP,False,0.010286847729488848,GlpP,,Carbon Metabolism
24,PhoP,False,-0.010138814956409793,PhoP,,Misc. Metabolism
52,ykzB-related,False,0.009549670944394656,,,Lifestyles
4,Rex,False,0.009412102672068,Rex,,Misc. Metabolism
50,CcpN,False,-0.009248317665840724,CcpN,,Cellular Processes
14,SigV,False,0.008958802922636167,SigV,,Stress Response
33,SwrA,False,0.008894865645445952,SwrA,,Lifestyles
9,uncharacterized-3,False,-0.008859095519524875,,,Uncharacterized
47,Xre/Xpf,False,-0.00833777049272799,Xre/Xpf,,Prophages
64,FapR,False,0.008256688315414571,FapR,,Misc. Metabolism
53,SG_4,False,0.008084975505031188,,,Single Gene
15,CodY,False,-0.007880564607274588,CodY,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,-0.007094943384440444,,,Uncharacterized
25,SigB-2,False,-0.006675452257913226,SigB,,Stress Response
40,ComK/LevR/NusA,False,0.006543462972543118,ComK/LevR/NusA,,Cellular Processes
21,CymR-2,False,0.006069643251812541,CymR,,Misc. Metabolism
1,uncharacterized-1,False,0.0059675528481680975,,,Uncharacterized
10,SigM,False,0.0058248870829082505,SigM,,Stress Response
45,LnrK,False,-0.00572688306871585,LnrK,,Cellular Processes
61,early-biofilm,False,-0.005344948854854783,,,Lifestyles
8,SPbeta-1,False,-0.004962816216435175,,,Prophages
71,yxi-operon,False,-0.004942635915825904,,,Other
5,Fnr,False,-0.004650182508584385,Fnr,,Misc. Metabolism
43,FruR,False,-0.0046237115926576755,FruR,,Carbon Metabolism
35,ComA,False,0.004550880397411829,ComA,,Cellular Processes
29,MtlR,False,-0.004463759287637238,MtlR,,Carbon Metabolism
22,stringent response,False,0.004268425577728341,stringent response,,Cellular Processes
31,SigD,False,-0.0042207290577558785,SigD,,Lifestyles
13,PyrR,False,-0.004176382766333314,PyrR,,AA/Nucleotide Metabolism
48,Fur,False,-0.00401110981822497,Fur,,Homeostasis
23,SG_3,False,-0.003993693423066624,,,Single Gene
54,G-box,False,0.003957328844396854,G-box,,AA/Nucleotide Metabolism
55,ResD,False,-0.003689886569112735,ResD,,Misc. Metabolism
19,carbon metabolism/skin element,False,0.003678358952291785,,,Carbon Metabolism
18,CymR-1,False,0.0035231568747696057,CymR,,AA/Nucleotide Metabolism
39,Thi-box,False,0.0035211307989535577,Thi-box,,Misc. Metabolism
67,KipR,False,0.003352303660262446,KipR,,Misc. Metabolism
12,SigB-1,False,0.0030396216316771123,SigB,,Stress Response
60,YonO-2,False,0.00270322611420968,YonO,,Prophages
65,AbrB,False,-0.0026315264361602897,AbrB,,Lifestyles
27,TnrA-1,False,0.0016368093986753587,TnrA,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,-0.001574572018819809,,,Uncharacterized
38,Zur,False,-0.001546199862649548,Zur,,Homeostasis
44,AcoR,False,-0.0015405139271246068,AcoR,,Carbon Metabolism
3,uncharacterized-2,False,-0.0013156852845504462,,,Uncharacterized
26,YonO-1,False,-0.0009580460700436037,YonO,,Prophages
63,MntR,False,0.000957367414602528,MntR,,Homeostasis
66,CcpA-2,False,0.0008735929708608485,CcpA,,Carbon Metabolism
32,TnrA-2,False,-0.00033466857595970955,TnrA,,AA/Nucleotide Metabolism
37,SigI,False,0.00032069359623212697,SigI,,Stress Response
