k,name,in_iM,gene_weight,regulator,function,category
22,stringent response,False,0.035119073446174084,stringent response,,Cellular Processes
59,GlpP,False,0.024747352097074408,GlpP,,Carbon Metabolism
69,putative-cssRS,False,-0.01814707655054671,,,Lifestyles
23,SG_3,False,-0.017438391145885513,,,Single Gene
57,SigE,False,-0.01687671728267236,SigE,,Lifestyles
50,CcpN,False,0.014108321626410004,CcpN,,Cellular Processes
29,MtlR,False,0.011934033637546814,MtlR,,Carbon Metabolism
33,SwrA,False,-0.011329103822889684,SwrA,,Lifestyles
6,ybc-operon,False,0.011205711910506708,,,Prophages
51,uncharacterized-4,False,-0.010825066796834627,,,Uncharacterized
25,SigB-2,False,-0.010591121237067734,SigB,,Stress Response
68,uncharacterized-5,False,0.009402134800403604,,,Uncharacterized
67,KipR,False,0.009399576588141615,KipR,,Misc. Metabolism
24,PhoP,False,0.009175339799622777,PhoP,,Misc. Metabolism
7,YvaF,False,-0.009145318793121237,,,Other
2,WalR,False,-0.008489513276429,WalR,,Cellular Processes
44,AcoR,False,-0.008217188942214928,AcoR,,Carbon Metabolism
39,Thi-box,False,-0.008068502184235573,Thi-box,,Misc. Metabolism
54,G-box,False,0.007986391562020684,G-box,,AA/Nucleotide Metabolism
63,MntR,False,0.007790517038028389,MntR,,Homeostasis
49,CcpA-1,False,-0.0076492959022075235,CcpA,,Carbon Metabolism
27,TnrA-1,False,-0.007293089226716842,TnrA,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,0.007222201434724263,ComK/LevR/NusA,,Cellular Processes
14,SigV,False,-0.007116318880655625,SigV,,Stress Response
36,SigK,False,0.0071058929271641405,SigK,,Lifestyles
46,DegU,False,-0.006999563675084949,DegU,,Other
58,Rok,False,-0.006773080092809026,Rok,,Cellular Processes
1,uncharacterized-1,False,0.006767827281834934,,,Uncharacterized
61,early-biofilm,False,0.006634554957090843,,,Lifestyles
47,Xre/Xpf,False,-0.006404404108740099,Xre/Xpf,,Prophages
20,SG_2,False,0.006391670622848997,,,Single Gene
19,carbon metabolism/skin element,False,0.006292537996169984,,,Carbon Metabolism
42,SigB-3,False,0.006246071686760472,SigB,,Stress Response
0,S-box,False,0.005914572760712603,S-box,,AA/Nucleotide Metabolism
21,CymR-2,False,0.005516539199493954,CymR,,Misc. Metabolism
34,YlxR-2,False,-0.005475955824737762,YlxR,,AA/Nucleotide Metabolism
43,FruR,False,0.0052353015410287,FruR,,Carbon Metabolism
28,YlxR-1,False,0.0050030140402536364,YlxR,,AA/Nucleotide Metabolism
17,SG_1,False,-0.004913571095888465,,,Single Gene
45,LnrK,False,0.004554157441637465,LnrK,,Cellular Processes
66,CcpA-2,False,0.004037085515387454,CcpA,,Carbon Metabolism
52,ykzB-related,False,-0.003875820071577761,,,Lifestyles
64,FapR,False,0.0036198577825103705,FapR,,Misc. Metabolism
11,EAR riboswitch,False,0.003563218828965528,EAR riboswitch,,Lifestyles
48,Fur,False,-0.0035452161092030788,Fur,,Homeostasis
56,SigW,False,-0.0033154324227884936,SigW,,Stress Response
13,PyrR,False,-0.002928932434999725,PyrR,,AA/Nucleotide Metabolism
10,SigM,False,-0.002887167084556315,SigM,,Stress Response
53,SG_4,False,-0.002729013249325873,,,Single Gene
37,SigI,False,-0.002318827238674893,SigI,,Stress Response
65,AbrB,False,0.00211080731734046,AbrB,,Lifestyles
60,YonO-2,False,0.0019278529528777585,YonO,,Prophages
62,SG_5,False,0.0016297580055605982,,,Single Gene
26,YonO-1,False,-0.0014845156383862495,YonO,,Prophages
30,ImmR,False,-0.0013462475639739171,ImmR,,Cellular Processes
32,TnrA-2,False,-0.0012965641373565056,TnrA,,AA/Nucleotide Metabolism
31,SigD,False,0.001163983430119618,SigD,,Lifestyles
15,CodY,False,-0.0010273545592929829,CodY,,AA/Nucleotide Metabolism
16,ManR,False,0.0009692440795634604,ManR,,Carbon Metabolism
3,uncharacterized-2,False,0.0007354969547345508,,,Uncharacterized
70,uncharacterized-6,False,-0.0007322178932494857,,,Uncharacterized
35,ComA,False,-0.0006900078152855528,ComA,,Cellular Processes
18,CymR-1,False,-0.0005933340834869639,CymR,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.000564354530801777,SigB,,Stress Response
38,Zur,False,0.0005033177182462149,Zur,,Homeostasis
5,Fnr,False,0.0003458081982876623,Fnr,,Misc. Metabolism
8,SPbeta-1,False,-0.00032351423718915174,,,Prophages
71,yxi-operon,False,0.00024446205613021216,,,Other
41,SPbeta-2,False,0.00024382840810204264,,,Prophages
55,ResD,False,-0.00021627139332423216,ResD,,Misc. Metabolism
9,uncharacterized-3,False,0.00019940593745282838,,,Uncharacterized
4,Rex,False,-0.00012098967271238154,Rex,,Misc. Metabolism
