k,name,in_iM,gene_weight,regulator,function,category
75,unchar-7,False,-0.0301858773,,,
27,ribosome,False,0.0286514062,,,
106,unchar-11,False,0.023681385500000002,,,
37,torR,False,-0.021751448000000003,torR,,
0,argR-1,False,-0.0196844586,argR,,
72,his-tRNA,False,0.0195053574,his-tRNA,,
96,marR,False,0.019018984200000002,marR,,
60,SG4_hilC,False,-0.018698709,,,
14,SG1_STM4302,False,0.0182858922,,,
13,ppGpp,False,-0.015857357000000002,,,
69,proU,False,-0.0146962853,,,
107,SPI1 T3SS,False,-0.0145678673,,,
71,birA,False,-0.0143759909,birA,,
108,narL,False,0.0132658516,narL,,
91,lldR,False,0.0131609515,lldR,,
79,lsrR,False,0.012993038,lsrR,,
21,tartrate utilization,False,0.0124886267,,,
48,crp-1,False,-0.0119767571,crp,,
34,arcA-1,False,0.0117161542,arcA,,
40,unchar-4,False,-0.011679361400000001,,,
92,hyd5,False,-0.011080932100000001,,,
58,NikR,False,-0.0108973818,,,
101,fnr-2,False,-0.0108656373,fnr,,
6,rpoH,False,0.0107741849,rpoH,,
45,purR-2,False,-0.0107586029,purR,,
103,rpoN-associated,False,-0.0107481804,,,
29,SG2_STM2329,False,-0.0103021552,,,
83,yjiAXY,False,-0.0103008208,,,
88,cadC,False,0.0101958685,cadC,,
51,fra,False,0.0096466127,,,
39,zur,False,-0.0095568896,zur,,
76,cdaR,False,-0.0092374794,cdaR,,
113,nsrR,False,0.008909907600000001,nsrR,,
95,rpoN,False,-0.0088747602,rpoN,,
89,fur-3,False,-0.0085219092,fur,,
1,fur-1,False,0.0084021934,fur,,
19,csp-1,False,-0.008255606300000001,,,
30,SPI9,False,0.0078799521,,,
15,fim cluster,False,0.007877517,,,
44,molybdate,False,-0.0078477185,,,
68,malT,False,0.0074252287000000005,malT,,
33,pdu,False,0.0074052967,,,
26,fhlA,False,0.0073380266,fhlA,,
65,rcsA;rcsB,False,-0.007274216000000001,rcsA;rcsB,,
74,PTS,False,0.0070689166,,,
50,yciGFEkatN,False,0.0069057450000000005,mcbR,,
59,rpoS,False,-0.0069015441,rpoS,,
110,unchar-12,False,0.0067608442,,,
61,csgD,False,-0.0067478794,csgD,,
94,TPP,False,-0.0065616633,TPP,,
17,ula-Ascorbate,False,-0.0065306915000000005,,,
85,argR-2,False,-0.0061563738,argR,,
36,nanR,False,-0.0060496675000000005,nanR,,
80,cydABTE,False,0.006042125000000001,,,
53,csrA,False,0.0060209866,,,
55,lrp,False,-0.005703642300000001,lrp,,
86,ADI,False,-0.0056616272,,,
32,dpiA,False,-0.005544647000000001,dpiA,,
82,cob,False,0.0053393119,,,
46,dsdC,False,0.0051173153,dsdC,,
87,rpoE,False,-0.0051141858000000005,rpoE,,
66,rbsR,False,-0.0049334907,rbsR,,
38,cysB,False,-0.0048950178,cysB,,
67,hilD-related,False,0.0048849009,,,
18,unchar-3,False,0.0048511455,,,
2,rstA,False,0.0047983719,rstA,,
93,mraZ,False,-0.0047709662,mraZ,,
31,ppdABC,False,-0.0047654567,,,
104,SG5_sprB,False,-0.0044864497,,,
56,rcsc related,False,0.004420796,,,
81,unchar-8,False,-0.0041666411,,,
41,leu-tRNA,False,-0.0040112648,leu-tRNA,,
99,unchar-10,False,-0.0038825458,,,
112,psp,False,-0.0038448650000000003,pspF,,
28,appY,False,0.0038060387,appY,,
24,flhD;flhC,False,-0.0037753127,flhD;flhC,,
63,prpR,False,-0.0037461726,prpR,,
98,unchar-9,False,-0.0037187419,,,
114,Macrophage,False,-0.0036909988000000003,,,
111,O-antigen,False,0.0035506482,,,
62,SPI2,False,-0.0033072185,,,
35,glycosyltransferase,False,0.0032783052,,,
16,cra,False,-0.0030671273000000003,cra,,
43,rtcR,False,0.0029653927,rtcR,,
52,unchar-5,False,0.0028752128,,,
78,SPI1-1,False,0.0027748128,,,
10,purR-1,False,-0.0027714982,purR,,
90,hfq-related,False,-0.0026329716,,,
57,metJ,False,-0.0022746002,metJ,,
105,csp-2,False,0.0022466666000000002,,,
47,SG3_cpxR,False,0.0019648193,cpxR,,
84,fnr-1,False,-0.0018963247,fnr,,
11,fliA,False,-0.0017541425000000002,fliA,,
77,arcA-3,False,-0.0016657467,arcA,,
20,pmrAB,False,-0.0016437799,,,
100,tdcA,False,-0.0016006261,tdcA,,
23,ygbLM,False,0.0015386124,,,
49,tricarboxylic transport,False,-0.0015091794,,,
5,narP,False,-0.0014134265000000001,narP,,
97,lexA,False,-0.0012006787,lexA,,
54,kdpE,False,0.0011665236,kdpE,,
4,unchar-1,False,-0.0010702065,,,
109,yji-operon,False,-0.0009220252,,,
42,SPI16,False,-0.0008752261,,,
8,glpR,False,-0.0008088525,glpR,,
102,CAMP resistance,False,-0.0005773082,,,
73,crp-2,False,-0.0005222919,,,
22,cytR,False,0.0004630785,cytR,,
12,unchar-2,False,-0.00043122120000000004,,,
25,phoB,False,-0.00038215790000000003,phoB,,
7,gutM,False,0.0002661823,gutM,,
9,SPI1-2,False,0.0002373783,,,
70,arcA-2,False,-0.00023645720000000002,arcA,,
3,fur-2,False,8.18379e-05,fur,,
64,unchar-6,False,-6.38175e-05,,,
