k,name,in_iM,gene_weight,regulator,function,category
59,rpoS,True,0.0545772205,rpoS,,
22,cytR,False,-0.0262707568,cytR,,
53,csrA,False,0.026187081,,,
41,leu-tRNA,False,-0.0259305555,leu-tRNA,,
49,tricarboxylic transport,False,-0.0233586049,,,
58,NikR,False,0.0210974181,,,
15,fim cluster,False,-0.0206608673,,,
93,mraZ,False,0.0198462151,mraZ,,
105,csp-2,False,-0.0195623494,,,
55,lrp,False,0.018962993,lrp,,
65,rcsA;rcsB,False,0.0176418594,rcsA;rcsB,,
92,hyd5,False,0.017277521100000002,,,
50,yciGFEkatN,False,0.0171739396,mcbR,,
21,tartrate utilization,False,-0.0165333049,,,
2,rstA,False,-0.015685390900000002,rstA,,
46,dsdC,False,-0.0152311669,dsdC,,
73,crp-2,False,-0.0151233966,,,
72,his-tRNA,False,-0.0149711671,his-tRNA,,
106,unchar-11,False,-0.014571286800000001,,,
67,hilD-related,False,-0.0133921401,,,
79,lsrR,False,-0.0133820059,lsrR,,
18,unchar-3,False,0.0128575754,,,
26,fhlA,False,-0.0124255923,fhlA,,
96,marR,False,-0.011949985100000001,marR,,
66,rbsR,False,0.0119118282,rbsR,,
4,unchar-1,False,0.011855927700000001,,,
98,unchar-9,False,-0.0118523868,,,
107,SPI1 T3SS,False,-0.011621066400000001,,,
54,kdpE,False,0.0114376844,kdpE,,
113,nsrR,False,-0.011410723900000001,nsrR,,
102,CAMP resistance,False,-0.0109653417,,,
36,nanR,False,-0.0109154661,nanR,,
25,phoB,False,0.010074443800000001,phoB,,
97,lexA,False,-0.009958990400000001,lexA,,
71,birA,False,0.009877741,birA,,
10,purR-1,False,-0.0097809503,purR,,
109,yji-operon,False,-0.0092522821,,,
28,appY,False,0.0091224714,appY,,
13,ppGpp,False,-0.009040325,,,
39,zur,False,0.0089427366,zur,,
84,fnr-1,False,-0.008926004100000001,fnr,,
80,cydABTE,False,0.00881376,,,
23,ygbLM,False,0.008701669700000001,,,
57,metJ,False,0.0085732012,metJ,,
114,Macrophage,False,-0.0084665804,,,
94,TPP,False,0.0083560143,TPP,,
100,tdcA,False,0.008133878,tdcA,,
110,unchar-12,False,-0.0079369787,,,
32,dpiA,False,0.0077665247,dpiA,,
42,SPI16,False,0.0076989651,,,
89,fur-3,False,-0.0072467126,fur,,
12,unchar-2,False,-0.0071337868,,,
99,unchar-10,False,-0.0070251208,,,
17,ula-Ascorbate,False,0.0070081207,,,
68,malT,False,0.006910356800000001,malT,,
103,rpoN-associated,False,-0.0065640367,,,
0,argR-1,False,-0.0063855046,argR,,
1,fur-1,False,0.006371899800000001,fur,,
78,SPI1-1,False,-0.0062762633,,,
30,SPI9,False,0.006222772200000001,,,
8,glpR,False,0.0061355078,glpR,,
27,ribosome,False,0.0059361593,,,
108,narL,False,0.0058269067,narL,,
31,ppdABC,False,0.005543766,,,
19,csp-1,False,0.005494302600000001,,,
24,flhD;flhC,False,-0.0052558201,flhD;flhC,,
63,prpR,False,-0.0050298064000000005,prpR,,
35,glycosyltransferase,False,-0.004920721,,,
56,rcsc related,False,0.0047648624,,,
51,fra,False,-0.0047413239,,,
9,SPI1-2,False,0.0047074108,,,
7,gutM,False,0.0045629675,gutM,,
48,crp-1,False,0.0043957860000000005,crp,,
82,cob,False,-0.0042725527000000004,,,
52,unchar-5,False,-0.0042033685000000005,,,
44,molybdate,False,0.0041997606000000005,,,
29,SG2_STM2329,False,-0.0041389684,,,
34,arcA-1,False,-0.0039999527,arcA,,
74,PTS,False,-0.0039606253,,,
95,rpoN,False,-0.0036798639,rpoN,,
5,narP,False,-0.0036769288,narP,,
87,rpoE,False,0.0032888246000000003,rpoE,,
37,torR,False,0.003276244,torR,,
101,fnr-2,False,0.0030320091,fnr,,
88,cadC,False,0.0029781833000000002,cadC,,
111,O-antigen,False,0.0029536378,,,
6,rpoH,False,-0.0029366517,rpoH,,
64,unchar-6,False,-0.0028855773,,,
86,ADI,False,-0.0026921842000000003,,,
33,pdu,False,-0.0025625441,,,
43,rtcR,False,-0.0024853925,rtcR,,
75,unchar-7,False,0.0024405483,,,
70,arcA-2,False,0.0024217996000000003,arcA,,
40,unchar-4,False,-0.0022662710000000003,,,
47,SG3_cpxR,False,0.0018155277,cpxR,,
16,cra,False,-0.0018089659000000001,cra,,
61,csgD,False,0.0014227115,csgD,,
3,fur-2,False,0.0013407531000000001,fur,,
83,yjiAXY,False,0.0012526205,,,
77,arcA-3,False,0.001204716,arcA,,
14,SG1_STM4302,False,0.0011587389,,,
81,unchar-8,False,0.0011453476,,,
112,psp,False,0.0008725133,pspF,,
85,argR-2,False,0.0007730543,argR,,
104,SG5_sprB,False,-0.0007020581,,,
90,hfq-related,False,-0.0006399951,,,
76,cdaR,False,0.00037978940000000003,cdaR,,
60,SG4_hilC,False,-0.0003708483,,,
11,fliA,False,0.00036230100000000004,fliA,,
45,purR-2,False,-0.000300915,purR,,
69,proU,False,-0.0003007712,,,
62,SPI2,False,0.000139114,,,
38,cysB,False,0.0001378098,cysB,,
20,pmrAB,False,-2.80792e-05,,,
91,lldR,False,-2.36612e-05,lldR,,
