,b3498
ecoli_00001,-0.038107484500000004
ecoli_00002,0.038107484500000004
ecoli_00003,1.0424998375
ecoli_00004,1.0302232415
ecoli_00005,-0.2294685405
ecoli_00006,-0.2331485405
ecoli_00007,0.9656747095
ecoli_00008,0.9213766945
ecoli_00009,0.3800790525
ecoli_00010,0.4659230615
ecoli_00011,0.32574819050000003
ecoli_00012,0.3741388115
ecoli_00014,0.3746467835
ecoli_00015,0.3850781065
ecoli_00016,0.3834568115
ecoli_00017,0.4483208195
ecoli_00018,0.4764875885
ecoli_00019,0.8053771225
ecoli_00020,0.8253177945
ecoli_00021,1.0152955755
ecoli_00022,1.0276051115
ecoli_00023,0.5386687085
ecoli_00024,0.5717528745
ecoli_00025,1.0506116305
ecoli_00026,1.0161352205
ecoli_00027,0.3560153465
ecoli_00028,0.4869725895
ecoli_00029,0.3597893455
ecoli_00030,0.36453278850000004
ecoli_00031,0.7916182285000001
ecoli_00032,0.7927505225
ecoli_00033,0.6884838125
ecoli_00034,0.5682689005
ecoli_00035,0.4486273355
ecoli_00036,0.4604142705
ecoli_00037,0.5614578315000001
ecoli_00038,0.5221681175
ecoli_00039,0.1663392105
ecoli_00040,0.1256854065
ecoli_00041,0.7025399785
ecoli_00042,0.4723988495
ecoli_00043,0.33807266150000004
ecoli_00044,0.2970365955
ecoli_00045,0.2051983315
ecoli_00046,0.1527363925
ecoli_00047,0.3428474755
ecoli_00048,0.3298328285
ecoli_00049,0.46399922650000003
ecoli_00050,0.3238503415
ecoli_00051,0.21148125550000002
ecoli_00052,0.32215268550000004
ecoli_00053,0.2820448585
ecoli_00054,0.4914255025
ecoli_00055,0.4760264925
ecoli_00056,-0.08774628150000001
ecoli_00057,-0.2045809235
ecoli_00058,-0.5715325055
ecoli_00059,-0.5935452675
ecoli_00060,-0.4097028615
ecoli_00061,-0.33986254850000003
ecoli_00062,-0.4003078855
ecoli_00063,-0.3280841685
ecoli_00064,1.5024377235
ecoli_00065,1.6033712224999999
ecoli_00066,1.7228634315
ecoli_00067,1.6961473595
ecoli_00068,-0.6128251975
ecoli_00070,-0.22204687550000002
ecoli_00071,-0.3137215835
ecoli_00072,-0.3235911665
ecoli_00073,-0.6874408985
ecoli_00074,-0.4259684395
ecoli_00075,-0.6994044105
ecoli_00077,-0.1343863475
ecoli_00078,-0.6717683525
ecoli_00079,-0.3879172255
ecoli_00080,-1.0445329335
ecoli_00081,-0.6206782985
ecoli_00082,-0.3754621855
ecoli_00083,-0.2878719285
ecoli_00084,0.18864564250000002
ecoli_00085,0.09147266750000001
ecoli_00086,-0.0527051375
ecoli_00087,-0.048576335500000005
ecoli_00088,0.3571109975
ecoli_00089,0.3729241425
ecoli_00090,0.17907412450000001
ecoli_00091,0.2605552645
ecoli_00092,0.0969152695
ecoli_00093,0.23041168350000002
ecoli_00094,0.6169776325
ecoli_00095,0.5653138185000001
ecoli_00096,0.2186780355
ecoli_00097,0.3410072565
ecoli_00098,0.2981524755
ecoli_00099,0.3069397245
ecoli_00100,0.0357920825
ecoli_00101,-0.3259703235
ecoli_00102,-0.2793480095
ecoli_00103,-0.4851511485
ecoli_00104,-0.46471456650000004
ecoli_00105,-0.6023541615
ecoli_00106,-0.7595602345
ecoli_00107,-0.8386522905
ecoli_00108,0.6226253165
ecoli_00109,0.8382405605000001
ecoli_00110,0.39249375950000004
ecoli_00111,0.4840014835
ecoli_00112,0.5495893285
ecoli_00113,0.2127242395
ecoli_00114,0.1797147495
ecoli_00115,0.23193203650000002
ecoli_00116,0.7238687405
ecoli_00117,0.8803212805
ecoli_00118,0.7470141655
ecoli_00119,0.8305375205000001
ecoli_00120,0.8332700975
ecoli_00121,0.8034760915
