k,Name,in_iM,gene_weight,Regulator,Function,Category
76,ROS Del,True,0.21934712580000001,,,Redox Stress
164,RpoH,True,0.0789535728,RpoH,,Heat Shock
145,Glyoxylate,False,0.0357547847,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
65,SG_ymgI,False,-0.0209983346,,,Unknown
43,BaeR+CpxR,False,-0.0208958157,BaeR and CpxR,,Membrane Homeostasis
112,BluR,False,0.0197991447,BluR,,Extracellular Structures
8,SG_icdC,False,-0.018587087500000002,,,Unknown
196,pts ALE,False,-0.0178571847,,,Unknown
9,NQ-ALE3,False,-0.017714191,,,Energy Metabolism
198,pts KO,False,0.016318174,,,Carbon Metabolism
62,NsrR,False,-0.0156809858,NsrR,,Redox Stress
39,DksA-related,False,0.0156572379,,,Stringent Response
206,AA-related,False,-0.0154795908,,,Amino Acid Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0151576056,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
113,asr,False,-0.014312732100000001,PhoB and RcdA and H-NS and RstA,,Redox Stress
110,menF KO,False,-0.0139546605,,,Metal Homeostasis
195,ryhB,False,-0.013817996,ryhB,,Metal Homeostasis
137,LexA,False,0.0133828265,LexA,,DNA Damage
149,NDH-1,False,0.0129140386,,,Energy Metabolism
15,TdcAR/CadC,False,0.0128148233,TdcA or TdcR or CadC,,Amino Acid Metabolism
105,PAL Del-1,False,-0.012484865900000001,,,Unknown
150,SG_ldrA,False,0.012445428500000001,,,Unknown
100,NtrC-1,False,0.012433537100000001,RpoN and NtrC,,Nitrogen Metabolism
103,Cytochrome c,False,0.0121745909,,,Energy Metabolism
46,PspF,False,-0.012163939300000001,RpoN and IHF and PspF,,Phage Shock
98,oxyR ALE,False,-0.0120328582,,,Redox Stress
66,Fnr+NarLP,False,-0.011930915700000001,Fnr and NarP and NarL,,Nitrogen Metabolism
192,ZraR,False,0.011910036,ZraR,,Metal Homeostasis
21,SG_yfaH,False,-0.011815798300000001,,,Unknown
127,FucR/ExuR,False,0.0110852264,FucR or ExuR,,Carbon Metabolism
175,Hot TALE Mut-2,False,0.010800718800000001,,,Unknown
122,Fur-1,False,-0.0107853767,Fur,,Metal Homeostasis
160,YgeV,False,-0.010693496,,,Unknown
41,GlcC,False,-0.01057199,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
190,CysB+Cbl,False,0.010522164700000001,CysB and Cbl,,Amino Acid Metabolism
194,PhoP,False,0.0104787262,PhoP,,Metal Homeostasis
1,SG_yzfA,False,0.010102881900000001,,,Unknown
199,AscG,False,-0.009972195100000001,AscG and Crp,,Carbon Metabolism
27,PyrR,False,0.009896923,PyrR,,Carbon Metabolism
163,Histidine,False,0.0096537097,His-tRNA and DksA,,Amino Acid Metabolism
114,LsrR,False,0.0095698789,RpoS and Crp and LsrR,,Quorum Sensing
104,ArcA,False,-0.0094992397,ArcA,,Anaerobiosis
147,ubiC,False,0.009225387100000001,,,Energy Metabolism
102,XylR,False,0.0092129874,Crp and XylR,,Carbon Metabolism
130,Fur-2,False,0.009013688,Fur,,Metal Homeostasis
209,SG_ymcE,False,0.0088023033,,,Unknown
95,Envelope Stress,False,0.0087504151,,,Membrane Homeostasis
92,SG_ghoT,False,-0.0087278116,,,Toxin/Antitoxin
80,rdlC,False,-0.0087161402,rdlC,,Toxin/Antitoxin
153,Spermidine,False,-0.0086901969,Spermidine,,Amino Acid Metabolism
201,YbaQ,False,0.0084537365,,,Unknown
53,Thiamine-1,False,0.008360176700000001,Thiamine diphosphate,,Cofactor Metabolism
106,SG_ynfQ,False,-0.0083294558,,,Prophage
152,Fe-related-2,False,-0.0081813511,,,Metal Homeostasis
129,PAL Dup,False,-0.008149955300000001,,,Unknown
174,CCK IS,False,-0.0080784501,,,Unknown
