locus,210
b0002,-0.0239611993
b0003,0.0144884903
b0004,0.010714296100000001
b0005,-0.0026069771
b0006,0.0122055319
b0007,0.0055090759
b0008,-0.0028066379
b0009,-0.0025385223
b0010,-0.0221114548
b0011,0.0052995418
b0012,-0.0046167086
b0013,0.0225447229
b0014,-0.004616233500000001
b0015,0.0090988849
b0016,0.0021619011
b0018,-0.022101500700000002
b0019,-0.0146818869
b0020,-0.017552000800000002
b0021,-0.0012431628
b0022,0.0092603098
b0023,-0.009244910700000001
b0024,-0.025751559900000002
b0025,-0.007966979
b0026,0.0013309713000000001
b0027,-0.0031572602
b0028,-0.0057434433000000005
b0029,0.0033743644
b0030,-0.014973345800000001
b0031,0.0038848634000000003
b0032,-0.010325597
b0033,0.0117409557
b0034,0.0063147257
b0035,0.0062115550000000005
b0036,-0.0051683856
b0037,-0.0013230907
b0038,0.0055859217000000004
b0039,-0.0012999051
b0040,0.0057043386
b0041,-0.0195615588
b0042,8.89269e-05
b0043,-0.0103286804
b0045,-0.0010995311
b0046,-0.0171930508
b0047,-0.0042271049000000005
b0048,-0.0005584009
b0049,0.007042073
b0050,-0.006936799600000001
b0051,0.0029780066000000003
b0052,-0.0057963591000000005
b0053,-0.0127744391
b0054,-0.0006360646
b0055,0.0003478353
b0056,-0.010654765200000001
b0057,0.0075834776
b0058,-0.0015954954
b0059,0.0058627488
b0060,0.011132744
b0061,-0.0212244551
b0062,-0.0241234504
b0063,-0.0101946189
b0064,0.0091637572
b0065,0.0078399165
b0066,-0.0001084505
b0067,-0.000296522
b0068,-0.0103421204
b0069,0.014767289400000001
b4662,-0.0045906628
b0070,-0.0088923861
b0071,0.008700704
b0072,0.0028294541
b0073,0.0020370285
b0074,-0.0038814226
b0076,-0.0048630605
b0077,-0.004926748
b0078,0.0102610844
b0080,0.018774549800000002
b0081,-0.000262747
b0082,0.0027461109000000003
b0083,0.0001254186
b0084,0.005308428400000001
b0085,-0.0036095449
b0086,0.0003542803
b0087,-0.0043987045
b0088,0.0053363410000000005
b0089,-0.00201453
b0090,0.0073062521000000005
b0091,0.007777106200000001
b0092,-0.0002845635
b0093,0.0052570973
b0094,-0.0021703535
b0095,-0.0023408787
b0096,-0.0008487002
b0097,0.0011567278
b0098,-0.0038115252
b0099,0.0086685219
b0101,-0.0168074285
b0102,-0.0010177113
b0103,0.0051339315
b0104,0.0097646376
b0106,-0.005792945900000001
b0107,-0.0010302341000000001
b0108,0.0056460623
b0109,-0.0036927594
b0110,0.022627009700000002
b0111,0.0111624883
b0112,-0.0388354739
b0113,0.0009423589
b0114,-0.0068392261
b0115,-0.0070057401
b0116,0.0010351614
b0117,0.0202238601
b0118,-0.004505152
b0119,0.005901484
b0120,0.0020935201000000002
b0121,0.0008431053
b0122,0.0033318195
b0123,0.0105474517
b0124,-0.016849216
b0125,-0.0104879293
b0126,-0.0020113813
b0127,-0.0068305222
b0128,-0.0095330209
b0129,-0.0149183513
b0130,0.0109901892
b0131,-0.0128268897
b0132,0.0125030618
b0133,-0.0105355451
b0134,-0.0129535016
b0135,-0.0135992649
b0136,-0.0120074507
b0137,0.0026520048
b0138,-0.010598211500000001
b0139,-0.0226591093
b0140,-0.0060421446
b0141,-0.0047960637
b0142,0.0063871819
b0143,-0.0019372407
b0144,-0.0029403749000000002
b0145,-0.0061754932
b0146,0.0051376882000000006
b0147,0.0054219187
b0148,0.0004945655
b0149,-0.0065420847
b0150,0.0087799229
b0151,0.0028932666
b0152,0.012896581
b0153,0.0029642973
b0154,-0.0029750713000000002
b0155,0.0041526469
b0156,-0.0062548988
b0157,-0.0227378947
b0158,-0.0057280558
b0159,-0.0065801966
b0160,0.0055748466
b0161,0.008635959700000001
b0162,-0.0143729953
b0163,-0.008102416900000001
b0164,0.014939637200000001
b0166,0.0022847729
b0167,0.00044180120000000003
b0168,0.0020109470000000003
b0169,0.006884396
b0170,4.62592e-05
b0171,-0.0073977086000000004
b0172,-0.0161219208
b0173,0.0051311922
b0174,-0.0059968135
b0175,-0.0017396774000000002
b0176,-0.0069601499
b0177,-0.0072552755
b0178,0.0023975096
b0179,-0.0004536845
b0180,-0.013215105100000001
b0181,0.0012952690000000002
b0182,-0.0017323608000000001
b0183,0.0033457487
b0184,-0.0150456874
b0185,-0.027382431800000002
b0186,-8.917940000000001e-05
b0187,0.0107555915
b0188,-0.0070581349000000005
b0189,-0.0022810352
b4406,0.0163627239
b0190,0.0049715692
b0191,-0.006211627700000001
b0192,-0.0036534272
b0193,-0.0137427289
b0194,-0.0052878357
b0195,0.003900114
b0196,-0.0007505992
b0197,-0.0072193898
b0198,-0.0017992479
b0199,-0.011350985000000001
b0200,-0.010000697900000001
b0207,-0.0002789387
b0208,-0.0004075358
b0209,-0.0102482319
b0210,-0.0089886909
b0211,-0.0016130333000000001
b0212,0.0014372589000000002
b0213,0.0169745092
b0214,-0.0174392825
b0215,-0.0035120695
b0217,0.0034080186000000003
b0218,-0.0004202445
b4503,0.0140746
b0219,-0.0048090521
b0220,0.0012115311
b0221,0.2919511333
b0222,-0.010980502500000001
b0223,-0.0053357896
b0224,-0.0027013452
b0225,-0.0016936568
b0226,0.0157607078
b0227,-0.017254981200000002
b0228,-0.0148551376
b0229,0.0058493533
b0230,-0.0044540133
b0231,0.0034652026000000003
b0232,-0.0020795296
b0233,-0.0118211255
b0234,-0.0011357287
b0235,-0.0087676216
b0236,0.0011507763
b0237,-0.0015057693
b0238,-0.0112729106
b0239,0.0101514949
b4710,0.0067234706
b4709,0.0175139284
b0241,0.0502879092
b0242,0.0035044663
b0243,0.0059731397
b0245,0.004787497
b0246,-0.0003388884
b4504,0.0051958503
b0247,-0.0096520014
b0248,-0.0127757601
b0249,0.0021772723
b0250,-0.016187180500000002
b0251,0.0157442539
b0252,-0.021030202
b0253,0.0043092839
b0254,-0.0118405941
b4587,-0.0054483749000000005
b0256,-0.0015339161
b0258,-0.0057510435000000006
b0259,-0.0098245189
b0260,-0.0088785581
b0261,-0.002203398
b0262,-0.0056180591
b0263,-0.0049270611
b0264,0.0020667211
b0265,-0.007133264
b0266,-0.0051604011
b0267,-0.008373468
b0268,-0.0019324403
b0269,0.0037623281
b0270,0.0170617958
b0271,0.0180721328
b0272,-0.0064535612
b0273,-2.18026e-05
b4688,-0.0044602339
b0274,-0.0045851731
b0275,0.006437797
b0276,0.0008117427
b0277,0.0122586202
b0278,0.011186688
b4729,-0.0073136968
b0280,-0.006917809600000001
b0281,0.0075438942
b0282,0.015760028000000002
b0283,-0.0025777844
b0284,-0.004071448
b0285,-0.0082301435
b0286,-0.004997815300000001
b0287,-0.004152256
b0288,-0.0043017727
b0289,-0.0010699505
b0290,0.0008918966000000001
b0291,-0.0035028449
b0292,0.014200823000000001
b0293,0.0421087547
b0294,-0.0005152359
b0295,0.009979974800000001
b4506,0.010022533
b0296,-0.0120465746
b4671,-0.0011587985000000001
b0297,0.013186255000000001
b0298,-0.0073418948
b0299,-0.0045991394000000005
b0300,-0.006891867
b0301,0.012325094100000001
b0304,-0.0037491015
b0305,-0.0020040868000000002
b0306,0.006902156400000001
b0307,-0.0017356725000000001
b0308,0.0045280846
b0310,-0.005666024600000001
b0311,0.0077633006
b0312,0.0028894605
b0313,0.0034672870000000003
b0314,-0.0035067613000000003
b0315,0.0087733305
b0316,0.002329139
b0317,0.026889568200000002
b0318,-0.005263469000000001
b0319,-0.0045919464000000005
b0320,-0.0087861998
b0321,-0.0178398845
b0322,-0.0035029813
b0323,-0.0072915956
b0324,0.0010665098
b0325,0.0017189862
b0326,-0.0031483996000000003
b0327,-0.0159674678
b0328,-0.0094149092
b0329,-0.0029746826
b0330,0.0435041123
b0331,0.0005971461
b0333,0.0060384894
b0334,0.0018554753
b0335,0.0077936736
b0336,-0.0074689832
b0337,-0.0066625496000000005
b0338,-0.0094835864
b0339,-0.0038286012
b0340,-0.0118914428
b0341,-0.0043263443
b0342,0.0017621601
b0343,0.012407071700000001
b0344,-0.0112815889
b0345,-0.001417171
b0346,0.032513343300000004
b0347,0.010056778300000001
b0348,0.0010195954
b0349,0.0112787029
b0350,0.033791806300000005
b0351,0.0141173181
b0352,0.0138509488
b0353,-0.0049930675
b0354,-0.0093484624
b0355,-0.0067276759000000005
b0356,-0.0058940232
b0357,0.0135229552
b0358,0.0116498364
b4579,0.0059978875
b0360,0.012038310200000001
b0361,-0.0008076568000000001
b0363,-0.0055314664
b0365,-0.027562681800000002
b0366,-0.0152359422
b0367,-0.0157036152
b0368,0.0050935663
b0369,0.0044074829
b4580,-0.0011476227
b0372,0.012662006100000001
b0373,-0.0062502738
b0375,0.0084224033
b0376,0.0035559505
b0377,0.0045952254
b0378,-0.0021067373
b0379,0.0321483356
b0380,0.0163228318
b0381,0.0149018906
b0382,-0.0018420918
b0383,0.0032323533
b0384,-0.0082747436
b0385,0.0108238484
b0386,0.0014787978
b0387,0.0023628022000000003
b0388,-0.0016985216000000001
b0389,0.0094513576
b0390,0.0191129166
b0391,-0.0070872612
b0392,0.0062148549
b0393,0.0156036208
b0394,0.0111151231
b0396,0.0032177405
b0397,0.0015177125
b0398,-0.0084669169
b0399,-0.0048943654000000005
b0400,-0.0075081963000000005
b0401,-0.0057487848
b0402,0.0004974830000000001
b0403,-0.0046777508
b0404,-0.0135756133
