k,name,in_iM,gene_weight,regulator,function,category
57,Uncharacterized-7,False,-0.0195823072,,,Uncharacterized
44,ArgR-2,False,0.0177524716,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0175913303,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
67,CysB-1,False,-0.017106186000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
96,LexA,False,-0.016848211000000002,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
53,Uncharacterized-6,False,-0.016230175200000002,,,Uncharacterized
50,Zur-2,False,0.0160176066,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
25,EsrC,False,0.0152471631,NfxB/EsrC,RND efflux pump,Defense Mechanisms
93,PprB,False,-0.0142678627,PprB,Flp pilus assembly protein,Structural Components
54,Sfa2,False,0.0138537743,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
56,Singlet-3,False,-0.0130491459,,,Singlet
86,Hypothetical,False,0.0124855421,,,Uncharacterized
65,HypR,False,-0.0110363635,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0109334663,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0107925582,,,Translational
68,Iron acquisition,False,0.0102427295,,Pyoverdine synthesis,Metal Homeostasis
47,CzcR,False,-0.010233266100000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
75,Translational-2,False,-0.0096406426,,,Translational
2,Uncharacterized-1,False,-0.0085854003,,,Uncharacterized
66,Uncharacterized-12,False,-0.0085471802,,,Uncharacterized
9,PmrA,False,-0.0082980087,PmrA,Polymyxins resistance,Defense Mechanisms
1,DhcR,False,-0.0082782507,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0082639809,,,Uncharacterized
20,MmsR,False,0.0080171646,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.0078166161,FpvR,Ferripyoveridine system,Metal Homeostasis
84,PhhR,False,0.0077751823,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.007693714900000001,,,Uncharacterized
85,MvfR,False,0.0075300129,MvfR,PQS signalling,Miscellaneous Metabolism
42,PrrF,False,-0.0072466212,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0071865525,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
82,CueR,False,-0.007055657000000001,CueR,Copper adaptation/transport,Metal Homeostasis
37,HutC,False,-0.0068331809,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0068154946,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.006543399300000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
14,ErbR-1,False,0.006514289600000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.0064133681000000005,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.0063819072,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.006375726500000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
60,ErbR-2,False,-0.0062532631,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
24,AmiE,False,-0.0062249467,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,0.0061594253,,,Uncharacterized
78,MexS,False,0.0061503874,GlcC/MexS,RND efflux pump,Stress Response
61,Uncharacterized-9,False,0.0061059063,,,Uncharacterized
11,AHL,False,-0.0060982382,AHL,AHL synthesis,Quorum Sensing
21,Anr-1,False,-0.006046114500000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
15,LasR,False,-0.0060423516,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
19,FruR,False,-0.0058631374,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
90,RoxR,False,0.0058605937000000006,RoxR,Cytochrome oxidases,Energy Metabolism
32,PvdS,False,-0.005798255600000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
4,AtuR,False,-0.0057205641000000005,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
101,Translational-3,False,0.0056625165,,,Translational
8,EutR,False,-0.0053375631000000005,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
