k,name,in_iM,gene_weight,regulator,function,category
16,cra,False,-0.0348109086,cra,,
29,SG2_STM2329,False,-0.0250203552,,,
102,CAMP resistance,False,0.0234846023,,,
95,rpoN,False,0.0211408451,rpoN,,
90,hfq-related,False,0.0203925515,,,
77,arcA-3,False,-0.0196092383,arcA,,
54,kdpE,False,-0.0183334735,kdpE,,
110,unchar-12,False,-0.0173798712,,,
31,ppdABC,False,-0.015980699600000002,,,
103,rpoN-associated,False,0.0148605756,,,
27,ribosome,False,-0.0144367234,,,
20,pmrAB,False,0.013783496000000001,,,
71,birA,False,-0.012180282800000001,birA,,
5,narP,False,-0.0121703481,narP,,
39,zur,False,0.0117514569,zur,,
91,lldR,False,0.0114230113,lldR,,
92,hyd5,False,-0.0113497115,,,
26,fhlA,False,-0.011116897700000001,fhlA,,
23,ygbLM,False,-0.0111151836,,,
72,his-tRNA,False,0.0111007934,his-tRNA,,
17,ula-Ascorbate,False,-0.0106590926,,,
6,rpoH,False,-0.010039504000000001,rpoH,,
100,tdcA,False,-0.0096493993,tdcA,,
94,TPP,False,-0.0096045604,TPP,,
45,purR-2,False,0.00955388,purR,,
41,leu-tRNA,False,-0.0094692006,leu-tRNA,,
35,glycosyltransferase,False,0.0093894743,,,
15,fim cluster,False,0.009383290800000001,,,
33,pdu,False,-0.0092302884,,,
79,lsrR,False,-0.0091897392,lsrR,,
38,cysB,False,-0.0087530306,cysB,,
37,torR,False,0.0086640306,torR,,
12,unchar-2,False,-0.0083717644,,,
93,mraZ,False,-0.0083394692,mraZ,,
104,SG5_sprB,False,0.008099061000000001,,,
53,csrA,False,0.0078671372,,,
52,unchar-5,False,-0.0077784457,,,
2,rstA,False,0.007709529400000001,rstA,,
76,cdaR,False,0.0076103411,cdaR,,
4,unchar-1,False,0.007563686000000001,,,
84,fnr-1,False,-0.0074856024,fnr,,
88,cadC,False,-0.0074716547,cadC,,
69,proU,False,-0.0071861285000000006,,,
25,phoB,False,0.0071506002,phoB,,
55,lrp,False,-0.0068632973000000005,lrp,,
47,SG3_cpxR,False,0.0068089696,cpxR,,
60,SG4_hilC,False,-0.0067817605,,,
56,rcsc related,False,0.0066460477,,,
63,prpR,False,-0.0066010601,prpR,,
13,ppGpp,False,-0.0065368219,,,
89,fur-3,False,0.006509607200000001,fur,,
106,unchar-11,False,0.0065044414,,,
86,ADI,False,-0.0063615153,,,
30,SPI9,False,0.0061352652,,,
7,gutM,False,-0.006096255,gutM,,
19,csp-1,False,0.00569229,,,
109,yji-operon,False,0.0052916314,,,
49,tricarboxylic transport,False,-0.0052602384000000005,,,
40,unchar-4,False,-0.005189264000000001,,,
73,crp-2,False,0.0051098348,,,
98,unchar-9,False,0.0051064102000000005,,,
58,NikR,False,0.0050548633,,,
81,unchar-8,False,-0.0049374101,,,
14,SG1_STM4302,False,-0.0046765888,,,
105,csp-2,False,-0.0046581368000000005,,,
46,dsdC,False,-0.0046040799,dsdC,,
8,glpR,False,-0.0043868229,glpR,,
99,unchar-10,False,0.0042117336,,,
0,argR-1,False,-0.0040973614,argR,,
57,metJ,False,0.0040790202,metJ,,
9,SPI1-2,False,0.0040321762,,,
83,yjiAXY,False,0.0040040622,,,
18,unchar-3,False,-0.0038958841,,,
68,malT,False,0.0038884177,malT,,
70,arcA-2,False,0.0038412231,arcA,,
28,appY,False,-0.0037276993000000002,appY,,
24,flhD;flhC,False,-0.0036254112000000003,flhD;flhC,,
101,fnr-2,False,0.0035639634,fnr,,
65,rcsA;rcsB,False,-0.0035476543,rcsA;rcsB,,
21,tartrate utilization,False,-0.0034213691,,,
96,marR,False,0.0034162429,marR,,
108,narL,False,0.0032995953000000003,narL,,
114,Macrophage,False,0.0032877453,,,
61,csgD,False,-0.0031836075,csgD,,
3,fur-2,False,-0.0030375771,fur,,
66,rbsR,False,0.0029048868,rbsR,,
111,O-antigen,False,0.0028061034,,,
67,hilD-related,False,0.0026519501,,,
50,yciGFEkatN,False,-0.0022434911000000003,mcbR,,
43,rtcR,False,-0.0022249129,rtcR,,
48,crp-1,False,-0.0021960348,crp,,
10,purR-1,False,-0.002098093,purR,,
36,nanR,False,0.0020034676,nanR,,
1,fur-1,False,-0.0019743133,fur,,
82,cob,False,0.0019071035,,,
11,fliA,False,0.0016272731,fliA,,
74,PTS,False,0.0015736486,,,
64,unchar-6,False,0.0014683474,,,
78,SPI1-1,False,-0.0014356136,,,
59,rpoS,False,0.0014315336,rpoS,,
44,molybdate,False,-0.0014226723000000001,,,
51,fra,False,0.0013473040000000001,,,
75,unchar-7,False,0.0013344599,,,
85,argR-2,False,0.0013266587000000001,argR,,
34,arcA-1,False,-0.0011579349,arcA,,
80,cydABTE,False,0.0008850627000000001,,,
97,lexA,False,-0.0008684345,lexA,,
87,rpoE,False,-0.0004630215,rpoE,,
42,SPI16,False,-0.0004314767,,,
22,cytR,False,0.0004267957,cytR,,
112,psp,False,-0.0003987837,pspF,,
113,nsrR,False,0.0003883309,nsrR,,
62,SPI2,False,0.00036910350000000003,,,
107,SPI1 T3SS,False,-0.0002912945,,,
32,dpiA,False,-0.00019143410000000002,dpiA,,
