,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Life Cycle__S5,-0.16563333333333397,0.19121670952089953,3.0,31.0,-0.2393333333333345,32.0,-0.3090333333333337,33.0,0.05146666666666633,,,,,,,,,,
12,Life Cycle__S6,-0.725745833333334,0.3316793995821007,8.0,34.0,-0.6622333333333339,35.0,-1.334433333333334,36.0,-0.6766333333333341,37.0,-0.3240333333333343,38.0,-1.058533333333334,39.0,-0.7679333333333336,40.0,-0.423633333333334,41.0,-0.558533333333334
13,Life Cycle__S7,0.19096666666666628,0.33203377840213727,3.0,42.0,-0.07913333333333306,43.0,0.09036666666666626,44.0,0.5616666666666656,,,,,,,,,,
14,Life Cycle__S8,-0.01163333333333405,0.15400785694243035,2.0,45.0,-0.12053333333333427,46.0,0.09726666666666617,,,,,,,,,,,,
15,Life Cycle__G135,-0.9041333333333337,0.15924044712321056,2.0,47.0,-0.7915333333333336,48.0,-1.0167333333333337,,,,,,,,,,,,
16,Life Cycle__G150,-0.8150333333333339,0.04373979881069412,3.0,49.0,-0.7859333333333343,50.0,-0.865333333333334,51.0,-0.7938333333333336,,,,,,,,,,
17,Life Cycle__G180,-1.1867000000000008,0.11628509506094639,3.0,52.0,-1.1085333333333338,53.0,-1.1312333333333342,54.0,-1.320333333333334,,,,,,,,,,
18,Stress Time Course__C30,0.12181666666666668,0.0737512372777571,2.0,55.0,0.06966666666666654,56.0,0.17396666666666682,,,,,,,,,,,,
19,Stress Time Course__C90,0.4679666666666664,0.006929646455628344,2.0,57.0,0.4630666666666663,58.0,0.47286666666666655,,,,,,,,,,,,
20,Biofilm__BI,1.4332666666666656,0.024324473272817067,2.0,59.0,1.4160666666666657,60.0,1.4504666666666655,,,,,,,,,,,,
21,Biofilm__BC,1.1022416666666666,0.26599325022764503,4.0,61.0,1.313366666666667,62.0,0.9201666666666668,63.0,1.3466666666666658,64.0,0.8287666666666667,,,,,,,,
22,Biofilm__Sw,0.8742666666666663,0.21892025945535612,2.0,65.0,0.7194666666666656,66.0,1.029066666666667,,,,,,,,,,,,
23,Life Cycle__BT,-0.03848333333333365,0.39421203051150094,2.0,67.0,0.24026666666666685,68.0,-0.31723333333333414,,,,,,,,,,,,
24,Life Cycle__B36,0.45126666666666626,0.08584276323604652,2.0,69.0,0.511966666666666,70.0,0.3905666666666665,,,,,,,,,,,,
25,Life Cycle__B60,1.2682166666666657,0.10995510447450811,2.0,71.0,1.3459666666666656,72.0,1.1904666666666657,,,,,,,,,,,,
26,M9__M9exp,0.0,0.2808265716297753,3.0,73.0,0.2655666666666665,74.0,0.028366666666666873,75.0,-0.2939333333333334,,,,,,,,,,
27,M9__M9tran,0.5606999999999994,0.2201132057222681,3.0,76.0,0.49616666666666553,77.0,0.3800666666666661,78.0,0.8058666666666667,,,,,,,,,,
28,M9__M9stat,0.16523333333333312,0.12685607330094012,3.0,79.0,0.256966666666667,80.0,0.2182666666666666,81.0,0.020466666666665745,,,,,,,,,,
29,Supplement__M+G,0.18149999999999977,0.17389839945592822,3.0,82.0,0.365966666666667,83.0,0.1579666666666668,84.0,0.020566666666665512,,,,,,,,,,
30,Supplement__Glu,0.14939999999999878,0.049904041252521215,3.0,85.0,0.18446666666666545,86.0,0.09226666666666539,87.0,0.17146666666666555,,,,,,,,,,
31,Supplement__Fru,0.21009999999999943,0.6946977568218664,3.0,88.0,-0.3514333333333344,89.0,0.9869666666666657,90.0,-0.005233333333332979,,,,,,,,,,
32,Supplement__Mal,-0.09790000000000039,0.21884353619271726,3.0,91.0,-0.3458333333333332,92.0,0.06836666666666602,93.0,-0.016233333333333988,,,,,,,,,,
33,Supplement__G+S,0.5637166666666662,0.03019345955666555,2.0,94.0,0.5850666666666662,95.0,0.5423666666666662,,,,,,,,,,,,
34,Supplement__Pyr,0.5591333333333329,0.26506671487256417,3.0,96.0,0.28226666666666667,97.0,0.8105666666666664,98.0,0.5845666666666656,,,,,,,,,,
35,Supplement__Gly,-0.47390000000000043,0.15880750402085345,3.0,99.0,-0.655733333333334,100.0,-0.40353333333333374,101.0,-0.3624333333333336,,,,,,,,,,
36,Supplement__Glucon,0.032433333333333536,0.033332916664062504,3.0,102.0,0.06876666666666686,103.0,0.025266666666666993,104.0,0.003266666666666751,,,,,,,,,,
37,Stressors__aero,0.3050999999999995,0.34797629708549666,3.0,105.0,0.569466666666667,106.0,-0.08913333333333462,107.0,0.43496666666666606,,,,,,,,,,
38,Stressors__nit,1.2084666666666664,0.24449910020284238,3.0,108.0,1.000866666666667,109.0,1.4779666666666653,110.0,1.1465666666666667,,,,,,,,,,
39,Stressors__ferm,0.8829999999999991,0.3086739433987476,3.0,111.0,0.675866666666666,112.0,0.7353666666666658,113.0,1.2377666666666656,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,1.1876666666666669,,1.0,114.0,1.1876666666666669,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,1.0922666666666654,,1.0,115.0,1.0922666666666654,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,1.1833666666666662,,1.0,116.0,1.1833666666666662,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,1.0391666666666666,,1.0,117.0,1.0391666666666666,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,1.1230666666666664,,1.0,118.0,1.1230666666666664,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,1.376666666666667,,1.0,119.0,1.376666666666667,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,1.0383666666666667,,1.0,120.0,1.0383666666666667,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,1.0482666666666667,,1.0,121.0,1.0482666666666667,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.7162666666666659,,1.0,122.0,0.7162666666666659,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,0.6218666666666657,,1.0,123.0,0.6218666666666657,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.6239666666666661,,1.0,124.0,0.6239666666666661,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.6353666666666662,,1.0,125.0,0.6353666666666662,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,1.1573666666666664,,1.0,126.0,1.1573666666666664,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,0.6130666666666666,,1.0,127.0,0.6130666666666666,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,1.026066666666667,,1.0,128.0,1.026066666666667,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.8794666666666657,,1.0,129.0,0.8794666666666657,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,0.381966666666667,,1.0,130.0,0.381966666666667,,,,,,,,,,,,,,
57,Stressors__HPh,-0.39680000000000043,0.23481331591997348,3.0,131.0,-0.1481333333333339,132.0,-0.6147333333333336,133.0,-0.42753333333333376,,,,,,,,,,
58,Stressors__LPh,-0.17823333333333422,0.0889267676237022,3.0,134.0,-0.27853333333333374,135.0,-0.10903333333333443,136.0,-0.14713333333333445,,,,,,,,,,
59,Stressors__LPhT,0.23329999999999984,0.2655406622973842,3.0,137.0,0.08496666666666641,138.0,0.07506666666666639,139.0,0.5398666666666667,,,,,,,,,,
60,Stressors__SMMPr,0.7600999999999996,0.06983926784648742,3.0,140.0,0.7024666666666661,141.0,0.837766666666667,142.0,0.7400666666666655,,,,,,,,,,
61,Stressors__HiTm,0.15506666666666646,0.22979897736935231,3.0,143.0,-0.03573333333333295,144.0,0.09076666666666533,145.0,0.410166666666667,,,,,,,,,,
62,Stressors__LoTm,0.2946333333333335,0.2550511386630796,3.0,146.0,0.5884666666666671,147.0,0.16496666666666648,148.0,0.13046666666666695,,,,,,,,,,
63,Stressors__HiOs,0.9457333333333331,0.08266010726664569,3.0,149.0,0.9594666666666658,150.0,0.8570666666666664,151.0,1.020666666666667,,,,,,,,,,
64,Stressors__BMM,-0.28413333333333374,0.08281382734785339,3.0,152.0,-0.266233333333334,153.0,-0.37443333333333406,154.0,-0.2117333333333331,,,,,,,,,,
65,Stressors__Heat,-0.07860000000000038,0.20490684062112982,3.0,155.0,0.12726666666666553,156.0,-0.2825333333333333,157.0,-0.08053333333333335,,,,,,,,,,
66,Stressors__Cold,-0.14650000000000052,0.3118042708709001,3.0,158.0,0.17776666666666685,159.0,-0.17313333333333425,160.0,-0.44413333333333416,,,,,,,,,,
67,Stressors__Etha,-0.07420000000000056,0.05595724558386844,3.0,161.0,-0.03413333333333313,162.0,-0.1381333333333341,163.0,-0.05033333333333445,,,,,,,,,,
68,Stress Time Course__SMM,0.40389999999999954,0.06374208447590425,3.0,164.0,0.4533666666666658,165.0,0.42636666666666656,166.0,0.3319666666666663,,,,,,,,,,
69,Stress Time Course__Salt,0.9369999999999994,0.13947481254095057,3.0,167.0,0.9629666666666665,168.0,0.786366666666666,169.0,1.0616666666666656,,,,,,,,,,
70,Stress Time Course__Mt0,-0.4561333333333337,0.0554371716450255,2.0,170.0,-0.4169333333333336,171.0,-0.49533333333333385,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.21479999999999974,0.46872718433363075,3.0,172.0,0.3646666666666665,173.0,-0.31053333333333377,174.0,0.5902666666666665,,,,,,,,,,
72,Stress Time Course__M0t90,0.8092,0.7095274084440528,3.0,175.0,0.03776666666666628,176.0,1.4338666666666668,177.0,0.9559666666666669,,,,,,,,,,
73,Stress Time Course__M40t45,0.625433333333333,0.2892272520585389,3.0,178.0,0.29866666666666575,179.0,0.8485666666666667,180.0,0.7290666666666663,,,,,,,,,,
74,Stress Time Course__M40t90,0.8065999999999995,0.44622959710594484,3.0,181.0,0.29646666666666555,182.0,1.1244666666666667,183.0,0.9988666666666663,,,,,,,,,,
75,Stress Time Course__dia0,-0.3950666666666667,0.16734208476451265,3.0,184.0,-0.5645333333333333,185.0,-0.22993333333333332,186.0,-0.3907333333333334,,,,,,,,,,
76,Stress Time Course__dia5,-0.07163333333333337,0.26055346860097683,3.0,187.0,-0.3585333333333338,188.0,0.150266666666667,189.0,-0.006633333333333269,,,,,,,,,,
77,Stress Time Course__dia15,0.4435999999999994,0.42336637010198824,3.0,190.0,0.6437666666666662,191.0,0.7297666666666665,192.0,-0.0427333333333344,,,,,,,,,,
78,Stressors__Diami,-0.07940000000000029,0.09092548231014966,3.0,193.0,-0.1818333333333335,194.0,-0.008233333333333093,195.0,-0.04813333333333425,,,,,,,,,,
79,Stressors__Paraq,-0.4455666666666674,0.3412829373603861,3.0,196.0,-0.34573333333333345,197.0,-0.16533333333333466,198.0,-0.8256333333333341,,,,,,,,,,
80,Stressors__H2O2,-0.075933333333334,0.23744877342281592,3.0,199.0,-0.33273333333333355,200.0,0.1356666666666655,201.0,-0.030733333333333945,,,,,,,,,,
81,Stressors__Oxctl,-0.39366666666666666,0.06397470854434109,3.0,202.0,-0.3862333333333332,203.0,-0.46103333333333385,204.0,-0.333733333333333,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.09540000000000089,0.2875667806498748,3.0,205.0,-0.1265333333333345,215.0,-0.36613333333333387,225.0,0.2064666666666657,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.13260000000000063,0.11234243781106629,3.0,206.0,-0.003933333333334232,216.0,-0.21123333333333427,226.0,-0.18263333333333343,,,,,,,,,,
84,Carbon Transition__GM+5,-0.18203333333333363,0.3413493957809205,3.0,207.0,-0.268933333333333,217.0,-0.47153333333333336,227.0,0.19436666666666547,,,,,,,,,,
85,Carbon Transition__GM+15,-0.194333333333334,0.2878948940151592,3.0,208.0,0.047866666666665836,219.0,-0.5126333333333335,229.0,-0.1182333333333343,,,,,,,,,,
86,Carbon Transition__GM+25,-0.2057000000000008,0.2641599957096706,3.0,209.0,0.07466666666666555,220.0,-0.44993333333333396,230.0,-0.241833333333334,,,,,,,,,,
87,Carbon Transition__GM+45,-0.35960000000000036,0.6713599208571608,3.0,210.0,0.07266666666666666,221.0,-1.1330333333333336,231.0,-0.01843333333333419,,,,,,,,,,
88,Carbon Transition__GM+60,-0.2823000000000005,0.37894662333016416,3.0,211.0,0.0772666666666666,222.0,-0.6780333333333335,232.0,-0.24613333333333465,,,,,,,,,,
89,Carbon Transition__GM+90,0.17789999999999928,0.13949567496282214,3.0,212.0,0.3374666666666659,223.0,0.11716666666666598,233.0,0.07906666666666595,,,,,,,,,,
90,Carbon Transition__GM+120,0.24641666666666584,0.2529320956304277,2.0,213.0,0.06756666666666611,234.0,0.42526666666666557,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.2794666666666667,0.1419635164399644,3.0,214.0,0.3332666666666668,224.0,0.3866666666666667,235.0,0.1184666666666665,,,,,,,,,,
92,Carbon Transition__GM+10,-0.5219833333333339,0.04518412331782059,2.0,218.0,-0.553933333333334,228.0,-0.49003333333333376,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.6471,0.427433296940392,3.0,236.0,-0.47843333333333327,244.0,-1.1331333333333333,254.0,-0.32973333333333343,,,,,,,,,,
94,Carbon Transition__MG+5,-0.5507333333333339,0.2784184440729453,3.0,237.0,-0.31863333333333443,246.0,-0.8594333333333335,256.0,-0.4741333333333335,,,,,,,,,,
95,Carbon Transition__MG+10,-0.3896000000000006,0.3887566119480583,3.0,238.0,0.03416666666666579,247.0,-0.47323333333333384,257.0,-0.7297333333333338,,,,,,,,,,
96,Carbon Transition__MG+15,-0.26743333333333386,0.39014009022401136,3.0,239.0,-0.5381333333333336,248.0,0.17976666666666574,258.0,-0.44393333333333374,,,,,,,,,,
97,Carbon Transition__MG+25,-0.43413333333333376,0.22355176134398977,3.0,240.0,-0.2704333333333331,249.0,-0.6888333333333341,259.0,-0.3431333333333342,,,,,,,,,,
98,Carbon Transition__MG+45,-0.4225000000000006,0.3121487198969956,3.0,241.0,-0.37063333333333404,250.0,-0.7573333333333334,260.0,-0.1395333333333344,,,,,,,,,,
99,Carbon Transition__MG+120,0.09763333333333317,0.2583139240020428,3.0,242.0,-0.11403333333333343,253.0,0.38546666666666596,263.0,0.021466666666666967,,,,,,,,,,
100,Carbon Transition__MG+150,0.2580666666666662,0.14863384540541255,2.0,243.0,0.3631666666666664,264.0,0.15296666666666603,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.5957333333333339,0.07735748186180826,2.0,245.0,-0.6504333333333339,255.0,-0.5410333333333339,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.36923333333333375,0.027860007178750357,2.0,251.0,-0.388933333333334,261.0,-0.3495333333333335,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.4958833333333339,0.3257640940926425,2.0,252.0,-0.726233333333334,262.0,-0.26553333333333384,,,,,,,,,,,,
