,BSU_11480
LBexp_1,-0.40963333333333374
LBexp_2,-0.09193333333333342
LBexp_3,-0.39773333333333305
LBtran_1,0.8958666666666666
LBtran_2,0.35916666666666686
LBtran_3,0.36886666666666557
LBstat_1,1.2868666666666666
LBstat_2,1.1591666666666658
LBstat_3,0.9988666666666663
LBGexp_1,-0.6421333333333337
LBGexp_2,-0.5014333333333338
LBGexp_3,-0.6489333333333338
LBGtran_2,0.05276666666666685
LBGtran_3,0.36116666666666575
LBGstat_1,-0.4683333333333337
LBGstat_2,-0.6382333333333339
LBGstat_3,-0.009133333333334548
S0_1,-0.26963333333333317
S0_2,-0.32443333333333335
S0_3,-0.45333333333333403
S1_1,0.46186666666666554
S1_2,0.29256666666666575
S1_3,0.562266666666666
S2_1,0.9459666666666671
S2_2,0.8040666666666656
S2_3,0.41976666666666596
S3_1,0.6077666666666666
S3_2,0.4365666666666659
S4_1,0.4179666666666666
S4_2,-0.21053333333333413
S4_3,-0.5742333333333338
S5_1,-0.2393333333333345
S5_2,-0.3090333333333337
S5_3,0.05146666666666633
S6_1,-0.6622333333333339
S6_2,-1.334433333333334
S6_3,-0.6766333333333341
S6/t_1,-0.3240333333333343
S6/t_2,-1.058533333333334
S6_4,-0.7679333333333336
S6_5,-0.423633333333334
S6_6,-0.558533333333334
S7_4,-0.07913333333333306
S7_5,0.09036666666666626
S7_6,0.5616666666666656
S8_4,-0.12053333333333427
S8_5,0.09726666666666617
G135_1,-0.7915333333333336
G135_3,-1.0167333333333337
G150_1,-0.7859333333333343
G150_2,-0.865333333333334
G150_3,-0.7938333333333336
G180_1,-1.1085333333333338
G180_2,-1.1312333333333342
G180_3,-1.320333333333334
C30_1,0.06966666666666654
C30_2,0.17396666666666682
C90_1,0.4630666666666663
C90_2,0.47286666666666655
BI_1,1.4160666666666657
BI_2,1.4504666666666655
BC_2,1.313366666666667
BC/t_1,0.9201666666666668
BC/t_2,1.3466666666666658
BC_1,0.8287666666666667
Sw_1,0.7194666666666656
Sw_2,1.029066666666667
BT_1,0.24026666666666685
BT_2,-0.31723333333333414
B36_1,0.511966666666666
B36_2,0.3905666666666665
B60_1,1.3459666666666656
B60_2,1.1904666666666657
M9exp_1,0.2655666666666665
M9exp_2,0.028366666666666873
M9exp_3,-0.2939333333333334
M9tran_1,0.49616666666666553
M9tran_2,0.3800666666666661
M9tran_3,0.8058666666666667
M9stat_1,0.256966666666667
M9stat_2,0.2182666666666666
M9stat_3,0.020466666666665745
M+G_1,0.365966666666667
M+G_2,0.1579666666666668
M+G_3,0.020566666666665512
Glu_1,0.18446666666666545
Glu_2,0.09226666666666539
Glu_3,0.17146666666666555
Fru_1,-0.3514333333333344
Fru_2,0.9869666666666657
Fru_3,-0.005233333333332979
Mal_1,-0.3458333333333332
Mal_2,0.06836666666666602
Mal_3,-0.016233333333333988
G+S_2,0.5850666666666662
G+S_3,0.5423666666666662
Pyr_1,0.28226666666666667
Pyr_2,0.8105666666666664
Pyr_3,0.5845666666666656
Gly_1,-0.655733333333334
Gly_2,-0.40353333333333374
Gly_3,-0.3624333333333336
Glucon_1,0.06876666666666686
Glucon_2,0.025266666666666993
Glucon_3,0.003266666666666751
aero_1,0.569466666666667
aero_2,-0.08913333333333462
aero_3,0.43496666666666606
nit_1,1.000866666666667
nit_2,1.4779666666666653
nit_3,1.1465666666666667
ferm_1,0.675866666666666
ferm_2,0.7353666666666658
ferm_3,1.2377666666666656
T-5.40H_1,1.1876666666666669
T-4.40H_1,1.0922666666666654
T-3.40H_1,1.1833666666666662
T-2.40H_1,1.0391666666666666
