,b0599
ecoli_00001,0.051866748500000004
ecoli_00002,-0.051866748500000004
ecoli_00003,2.4321608645
ecoli_00004,1.6835476145000001
ecoli_00005,0.2667264125
ecoli_00006,0.1468716475
ecoli_00007,3.5171996185000003
ecoli_00008,3.2556752635
ecoli_00009,0.3798095695
ecoli_00010,0.4210204585
ecoli_00011,0.44027976550000003
ecoli_00012,0.42236641350000004
ecoli_00014,0.2089672505
ecoli_00015,0.49115028450000003
ecoli_00016,0.5804347765
ecoli_00017,0.5472781145
ecoli_00018,0.5413168715000001
ecoli_00019,-0.1122461005
ecoli_00020,-0.0353807805
ecoli_00021,-0.9322604845
ecoli_00022,-0.9025217715
ecoli_00023,0.4136815425
ecoli_00024,0.2328016805
ecoli_00025,0.5387410175
ecoli_00026,0.5715029055
ecoli_00027,0.1021344155
ecoli_00028,0.1668892155
ecoli_00029,-0.9854432125
ecoli_00030,-1.0342672845
ecoli_00031,-1.0886666955
ecoli_00032,-0.8573992115
ecoli_00033,0.23523673450000002
ecoli_00034,0.3276493065
ecoli_00035,-0.2614966715
ecoli_00036,-0.2893547135
ecoli_00037,-0.7270252425
ecoli_00038,-0.7041150185
ecoli_00039,0.2720249965
ecoli_00040,0.1201600715
ecoli_00041,-0.4237204995
ecoli_00042,-0.19659682550000002
ecoli_00043,0.3478990315
ecoli_00044,0.29247884550000003
ecoli_00045,0.4002227365
ecoli_00046,0.4849801305
ecoli_00047,0.11683167850000001
ecoli_00048,0.0957246595
ecoli_00049,-0.16321325150000002
ecoli_00050,0.6163889875
ecoli_00051,0.6055202165
ecoli_00052,0.4105863205
ecoli_00053,0.42760146450000003
ecoli_00054,0.0766219315
ecoli_00055,-0.1176653765
ecoli_00056,0.7409527405
ecoli_00057,0.5575868745
ecoli_00058,0.7224042025
ecoli_00059,0.7050634135
ecoli_00060,0.4575920665
ecoli_00061,0.4150739745
ecoli_00062,0.5982081005000001
ecoli_00063,0.38566550650000003
ecoli_00064,0.2232919295
ecoli_00065,0.1803785115
ecoli_00066,2.3280243325
ecoli_00067,2.3409783915
ecoli_00068,-1.3815918405
ecoli_00070,-0.16060014350000001
ecoli_00071,-0.36135999950000003
ecoli_00072,-0.1663253185
ecoli_00073,0.5291900515
ecoli_00074,0.5959298665
ecoli_00075,-1.7123906515
ecoli_00077,-1.5757738435
ecoli_00078,-0.6986649915
ecoli_00079,-1.8566065595
ecoli_00080,-1.5434878505
ecoli_00081,-1.7773912645
ecoli_00082,0.24669129650000002
ecoli_00083,0.4527697325
ecoli_00084,0.6807498375000001
ecoli_00085,0.5367453805
ecoli_00086,-0.6535839325
ecoli_00087,-0.5681493365
ecoli_00088,-0.3878263595
ecoli_00089,-0.3787799035
