k,name,in_iM,gene_weight,regulator,function,category
26,YonO-1,True,0.17733874520042686,YonO,,Prophages
41,SPbeta-2,False,0.02849242616850648,,,Prophages
19,carbon metabolism/skin element,False,-0.02808583574536964,,,Carbon Metabolism
6,ybc-operon,False,-0.023727264094793026,,,Prophages
43,FruR,False,-0.02318831208032463,FruR,,Carbon Metabolism
63,MntR,False,-0.021181406337044257,MntR,,Homeostasis
33,SwrA,False,-0.02111326135945645,SwrA,,Lifestyles
2,WalR,False,0.02043985195697784,WalR,,Cellular Processes
66,CcpA-2,False,-0.01944220494978624,CcpA,,Carbon Metabolism
17,SG_1,False,0.01940834383898249,,,Single Gene
46,DegU,False,0.019206319517746512,DegU,,Other
71,yxi-operon,False,0.018385303596666083,,,Other
7,YvaF,False,-0.01793837959438053,,,Other
15,CodY,False,0.01737303122590014,CodY,,AA/Nucleotide Metabolism
27,TnrA-1,False,-0.015744145189048098,TnrA,,AA/Nucleotide Metabolism
35,ComA,False,-0.015320158377954434,ComA,,Cellular Processes
42,SigB-3,False,0.01462072597517271,SigB,,Stress Response
0,S-box,False,-0.014486767747381557,S-box,,AA/Nucleotide Metabolism
13,PyrR,False,0.013942977477111668,PyrR,,AA/Nucleotide Metabolism
25,SigB-2,False,-0.013073197400437508,SigB,,Stress Response
18,CymR-1,False,-0.011898733280318851,CymR,,AA/Nucleotide Metabolism
44,AcoR,False,0.010785476629496544,AcoR,,Carbon Metabolism
20,SG_2,False,-0.010733991695597907,,,Single Gene
56,SigW,False,0.010561928446685102,SigW,,Stress Response
11,EAR riboswitch,False,0.010460527397500757,EAR riboswitch,,Lifestyles
50,CcpN,False,-0.010010211330233856,CcpN,,Cellular Processes
4,Rex,False,-0.009931431605411815,Rex,,Misc. Metabolism
31,SigD,False,0.009585349321009174,SigD,,Lifestyles
55,ResD,False,-0.009488635536910685,ResD,,Misc. Metabolism
58,Rok,False,-0.009461066575100641,Rok,,Cellular Processes
54,G-box,False,0.00944617936770476,G-box,,AA/Nucleotide Metabolism
69,putative-cssRS,False,0.009234659555128808,,,Lifestyles
51,uncharacterized-4,False,0.00814719593892879,,,Uncharacterized
24,PhoP,False,0.007594428940881934,PhoP,,Misc. Metabolism
47,Xre/Xpf,False,0.007325401799952784,Xre/Xpf,,Prophages
32,TnrA-2,False,-0.007245597756211311,TnrA,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,-0.0070492629247814785,,,Uncharacterized
70,uncharacterized-6,False,-0.006957206309370026,,,Uncharacterized
16,ManR,False,0.006875380947259896,ManR,,Carbon Metabolism
23,SG_3,False,0.006704437629453449,,,Single Gene
52,ykzB-related,False,0.00637847848374421,,,Lifestyles
64,FapR,False,0.0059901191642225855,FapR,,Misc. Metabolism
5,Fnr,False,0.005834080669723919,Fnr,,Misc. Metabolism
67,KipR,False,-0.0054018219640648655,KipR,,Misc. Metabolism
36,SigK,False,0.005218259651480903,SigK,,Lifestyles
49,CcpA-1,False,0.005189065843911499,CcpA,,Carbon Metabolism
48,Fur,False,-0.005151192751297052,Fur,,Homeostasis
1,uncharacterized-1,False,-0.005107166504517424,,,Uncharacterized
60,YonO-2,False,-0.00470576935434847,YonO,,Prophages
65,AbrB,False,0.004479084808586511,AbrB,,Lifestyles
57,SigE,False,0.0043716507541872035,SigE,,Lifestyles
68,uncharacterized-5,False,-0.004264277531772522,,,Uncharacterized
3,uncharacterized-2,False,-0.003882838208206221,,,Uncharacterized
10,SigM,False,-0.003519508777403719,SigM,,Stress Response
37,SigI,False,-0.0033720216878484967,SigI,,Stress Response
12,SigB-1,False,-0.0032340242454844364,SigB,,Stress Response
39,Thi-box,False,-0.003213394231278303,Thi-box,,Misc. Metabolism
59,GlpP,False,-0.0027748846619665393,GlpP,,Carbon Metabolism
34,YlxR-2,False,-0.002738151178533883,YlxR,,AA/Nucleotide Metabolism
45,LnrK,False,0.002442364722676892,LnrK,,Cellular Processes
38,Zur,False,-0.0024195573760244725,Zur,,Homeostasis
21,CymR-2,False,-0.0020401685102859964,CymR,,Misc. Metabolism
40,ComK/LevR/NusA,False,0.0016759433612867662,ComK/LevR/NusA,,Cellular Processes
53,SG_4,False,-0.0016108933820863105,,,Single Gene
8,SPbeta-1,False,0.001481640749897647,,,Prophages
29,MtlR,False,-0.00147598349936104,MtlR,,Carbon Metabolism
22,stringent response,False,0.0014163739194125436,stringent response,,Cellular Processes
30,ImmR,False,-0.0011555461773031489,ImmR,,Cellular Processes
62,SG_5,False,-0.0007745423610552603,,,Single Gene
61,early-biofilm,False,0.0003111536808105393,,,Lifestyles
14,SigV,False,0.00028779948145659165,SigV,,Stress Response
28,YlxR-1,False,-0.00011263942411019066,YlxR,,AA/Nucleotide Metabolism
