,PP_1944
GB032_gg_1,0.1358678969999998
GB032_gg_2,0.0436852089999999
GB032_gg_3,0.2428439319999999
GB032_glc_1,-0.3965831270000004
GB032_glc_2,-0.1912145030000003
GB032_glc_3,-0.1599639880000003
GB032_glu_1,0.4487980759999996
GB032_glu_2,0.2010888089999998
GB032_glu_3,0.3626463679999996
GB045_f_1,0.7830033329999995
GB045_f_2,0.4430691169999998
GB045_f_3,0.8688435299999999
GB045_fg_1,0.3159029039999996
GB045_fg_2,0.5836456349999999
GB045_gfg_1,0.2965385869999997
GB045_gfg_2,0.320720213
GB045_gfg_3,0.5268854919999999
GB045_gg_1,0.4278313929999999
GB045_gg_2,0.4111503289999998
GB045_gg_3,0.657477514
GB045_glc_1,0.0233755789999996
GB045_glc_2,0.3331320189999998
GB045_glc_3,0.2397537869999997
GB045_glu_1,0.8419915159999998
GB045_glu_2,0.5518542799999997
GB045_glu_3,0.4199201169999997
GB062_f_1,-0.929072965
GB062_f_2,-0.1606829030000001
GB062_f_3,-0.03510005
GB062_fg_1,-0.1820932180000003
GB062_fg_2,-0.1943827040000001
GB062_fg_3,-0.3639980730000003
GB062_gfg_1,-0.2681637140000004
GB062_gfg_2,-0.1167239100000001
GB062_gfg_3,0.076102514
GB062_gg_1,0.0158501179999999
GB062_gg_2,-0.0603139430000001
GB062_gg_3,-0.3384989040000001
GB062_glc_1,-0.3617689190000002
GB062_glc_2,-0.1505978869999999
GB062_glc_3,0.3296905519999997
GB062_glu_1,0.1364292609999999
GB062_glu_2,-0.4104642840000001
GB062_glu_3,-0.6659428760000003
KT2440_f_1,0.538142186
KT2440_f_2,0.3451799019999999
KT2440_f_3,0.0332449599999997
KT2440_fg_1,0.3387587449999998
KT2440_fg_2,0.6586270879999998
KT2440_fg_3,0.1375353529999996
KT2440_gfg_1,0.487235514
KT2440_gfg_2,-0.2840075300000002
KT2440_gfg_3,0.3621472739999998
KT2440_gg_1,0.2245117099999998
KT2440_gg_2,0.1841542689999999
KT2440_gg_3,0.1863605399999999
KT2440_glc_1,0.5749082899999998
KT2440_glc_2,0.2481862229999998
KT2440_glc_3,0.1211161029999998
KT2440_glu_1,0.1719891329999998
KT2440_glu_2,-0.31951887
KT2440_glu_3,0.1475297369999997
SRX2012748,-0.2783788716666668
SRX2012749,-0.1142466506666668
SRX2012750,0.3926255223333332
SRX2012751,-0.6494784006666667
SRX2012752,1.969627088333333
SRX2012753,0.0076863523333332
SRX2012754,1.6029374183333331
SRX2012755,0.0989692193333331
SRX2012756,1.7945078213333336
SRX2012757,0.2292719573333332
SRX2012758,0.8669229293333331
SRX2012759,0.1381149933333332
SRX2012760,0.940846419333333
SRX2012761,0.8351833163333331
SRX2012762,-0.3479026506666667
SRX2012763,0.9254904793333334
SRX2012764,0.2080520493333333
SRX2012765,1.121766656333333
SRX2012766,0.3287026543333331
SRX2012767,0.2744153533333331
SRX2012768,0.9319052943333332
SRX4364709,0.096372512666667
SRX4364710,-0.1142525613333331
SRX4364711,0.017880048666667
SRX4364712,-0.3065995343333334
SRX4364713,-0.2717294253333335
SRX4364714,-0.4643521943333333
SRX2020724,0.8073934069999997
SRX2020727,0.8767041519999998
SRX2021818,-0.138205874
SRX2021819,0.138205874
SRX2021820,0.7648353059999997
SRX2021821,0.345804212
SRX2021822,-0.223669863
SRX2021823,0.899482468
SBRG_relA__LB_control__1,0.1530516946666664
SBRG_relA__LB_control__2,0.0514921506666663
SBRG_relA__LB_control__3,-0.2045438453333332
SBRG_relA__relA_control__1,0.2746539196666666
SBRG_relA__relA_control__2,-0.0883137953333332
SBRG_relA__relA_control__3,0.1555469556666664
SBRG_relA__relA_lignin__1,0.3155233396666665
SBRG_relA__relA_lignin__2,0.2172917896666666
SBRG_relA__relA_lignin__3,-0.3722753013333335
SRX7747531,0.3870380646666669
SRX7747532,0.3229961406666668
SRX7747533,-0.0565867753333333
SRX7747534,-0.2979722903333333
SRX7747535,0.2330737076666669
SRX7747536,0.0648985826666668
ERX1035001,0.4004172854999996
ERX1035002,-0.4004172854999996
ERX1035005,0.5425902584999998
ERX1035006,0.7283925074999997
ERX1035007,0.0670267044999999
ERX1035009,0.4966077025000004
ERX1035010,0.7719751945000004
ERX1035011,-0.3623635524999997
