k,name,in_iM,gene_weight,regulator,function,category
47,Unchar-7,True,0.0616031149825859,,Galactose ALE specific,Uncharacterized
13,FnrA-1,False,-0.0182180535805075,FnrA,Redox state homeostasis,Energy generation
76,LiuR,False,0.0170502025102739,LiuR,Ribose and lipid catabolism,Carbon
67,TurA-2,False,-0.0157892772404172,TurA,Chaeperone,Translation
74,PP_0615-8,False,-0.0149355679760821,,Branched amino acid transportation,Amino acid
32,GltR-II,False,0.0145880308815199,GltR-II,Sugar catabolism,Carbon
35,T6SS,False,-0.0144121868482885,,T6SS system,Structural components
33,Unchar-4,False,-0.0133753781073618,,ICE related,Uncharacterized
2,PP_2034-7,False,0.0133587514628187,,Benzoate catabolism,Carbon
15,Phage-1,False,-0.0133236059816558,,Phage related,Phage
81,AA transport,False,-0.0128120737687969,,Amino acid transportation,Amino acid
54,RbsR,False,0.0127076602299021,RbsR,"Ribose, nicotinic acid catabolism",Carbon
52,HexR,False,-0.0126955983681714,HexR,Sugar catabolism,Carbon
4,PedR1-1,False,0.0126255507564632,PedR1,Alcohol/aromatics catabolism,Carbon
29,Noise-2,False,-0.0126074021472346,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
37,PydR/RpoS,False,-0.0122475925215082,PydR,Stationary phase response,Stress
38,FliA,False,0.0119271786234198,FliA,Cell mobility,Structural components
72,PP_2260-3,False,-0.0118384659291497,,"PP_2260-3, sugar transport",Carbon
8,Zinc,False,0.0116024715242692,,Metal related response,Element homeostasis
83,Noise-6,False,0.0112179944925018,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
68,FleQ/AmrZ,False,-0.0109509261323094,FleQ,Flagella synthesis,Structural components
66,Sulfur,False,-0.0107349022515474,,PP_3636-3639,Element homeostasis
59,IonicLiquid,False,0.0104159591846517,,Triethylamine hydrogen sulfate stress,Stress
40,Citrate,False,0.01032650695781,,Citrate transportation,Carbon
62,OxyR,False,-0.0099145874781152,OxyR,Oxidative stress,Stress
75,Noise-5,False,0.0098974140065461,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
27,BenR,False,0.0097529412472594,BenR,Aromatic acid catabolism,Carbon
16,Multiple stress-2,False,-0.0093598792407772,,"Multiple stress response, PP_3231-89",Stress
46,HutC,False,-0.0091594009991037,HutC,Histidine metabolism,Amino acid
1,GbdR,False,-0.008957536381156,GbdR,Glycine Betaine Catabolism,Stress
22,VanR,False,0.0089129751350559,VanR,Aromatic acid catabolism,Carbon
41,Unchar-5,False,0.0087055439276619,,Unknown,Uncharacterized
12,GclR,False,0.0086462029207554,GclR,C2 carbon metabolism,Carbon
23,Osmotic stress-2,False,0.0084246628352143,,Osmotic stress response,Stress
5,Acetate stress,False,-0.0076069555905356,,Acetate specific response,Stress
73,GcsR,False,0.0075147153548222,GcsR,Glycine metabolism,Amino acid
60,GlnG,False,0.0074161531358837,GlnG,Amino acid transportation,Amino acid
61,Unchar-8,False,0.0071149339416927,,potentially iron metabolism,Uncharacterized
36,InfA,False,-0.0069446122799398,,Translation,Translation
