k,name,in_iM,gene_weight,regulator,function,category
11,Chaperone,False,0.0300574543786942,,Chaperone protiens,Translation
38,UC-7,False,-0.0147923729604695,,Unknown,Uncharacterized
25,PhrR,False,-0.0142931667433147,PhrR,Light-dependent DNA repair,Stress response
20,TfoX,False,0.013623165158438,TfoX,Competence TfoX regulation,Competence
22,UC-6,False,0.0128843125294952,,Unknown,Uncharacterized
14,UC-3,False,0.0104983090779593,,Unknown,Uncharacterized
33,TreR,False,0.0099561813425639,TreR,,
40,QstR,False,-0.0094613732208621,QstR,Competence QstR regulation,Competence
44,UC-9,False,0.0082242434406103,,Unknown,Uncharacterized
32,CueR,False,0.0081231546183738,CueR,Copper resistance,Element homeostasis
17,Flagellar-2,False,-0.0078525928712698,,flagellar assembly protein (Class3),Structural components
26,Null-2,False,0.0076150842114041,,Unknown,Uncharacterized
0,UC-1,False,-0.0073851721708374,,Unknown,Uncharacterized
15,Zur,False,0.0073271174508208,Zur,Zinc homeostasis,Element homeostasis
3,TRAP,False,-0.0073161401844443,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
12,UC-2,False,-0.0055124780725754,,Unknown,Uncharacterized
13,Null-1,False,0.005506849399946,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0048018110967231,TPP,Methionine biosynthesis,Amino acid
24,Phage-1,False,-0.0045846691488238,,Phage,Phage
19,UC-5,False,-0.0045735022505319,,Unknown,Uncharacterized
30,GntR,False,-0.0045069201990525,GntR,Gluconate utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.004460763121334,LiuR,Branched-chain amino acid degradation,Amino acid
9,Flagellar-1,False,-0.0037317952144732,,flagellar assembly protein (Class2),Structural components
18,Fur,False,0.0037275739263612,Fur,Ion homeostasis,Element homeostasis
21,NorR2,False,-0.0035381985149009,NorR2,Nitrosative stress response,Stress response
31,Null-3,False,0.0032674829151932,,Unknown,Uncharacterized
41,Biofilm,False,-0.0032373560951472,,Biofilm formation,Structural components
4,Cysteine,False,-0.0031861361893698,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
10,FruR,False,0.0031481826519491,FruR,Fructose utilization,Carbon source utilization
5,CytochromeO,False,0.0031008675845666,,Cytochrome O,Energy metabolism
34,Phage-2,False,-0.0029357334322832,,Phage,Phage
16,UC-4,False,0.0029304776723332,,Unknown,Uncharacterized
43,MetJ,False,0.0028625058081391,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
6,Ttr/Vi,False,0.0028050589197318,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
28,FNR,False,0.0027296673326832,,Fumarate and nitrate reduction,Energy metabolism
39,AhpCF,False,-0.0023299872268022,,Alleviation of oxidative stress,Stress response
36,Null-4,False,0.0020675856536157,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0019387416064796,,Translation machinery,Translation
42,UC-8,False,0.001759128841904,,Unknown,Uncharacterized
27,Maltose,False,-0.0016142873721779,,Maltose utilization,Carbon source utilization
8,GalR,False,-0.0015970771813615,GalR,D-galactose utilization ,Carbon source utilization
7,NarP,False,0.001284479254381,NarP,Nitrate and nitrite respiration,Energy metabolism
35,ArgR,False,0.0011576853329191,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
37,Arabinose,False,0.0009981817413766,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
23,GlpR,False,0.0006166893309229,,Glycerol utilization,Carbon source utilization
