k,name,in_iM,gene_weight,regulator,function,category
3,Membrane-1,True,0.0539051897,,,Membrane Homeostasis
166,PAL Del-2,True,0.0525241221,,,Unknown
81,Membrane Stress,False,0.0358276505,,,Membrane Homeostasis
36,ECA,False,0.0325827961,,,Extracellular Structures
190,CysB+Cbl,False,0.0293951312,CysB+Cbl,,Amino Acid Metabolism
143,NtrC-2,False,-0.0293030749,NtrC+RpoN,,Nitrogen Metabolism
118,AHAS I,False,0.0277671521,,,Amino Acid Metabolism
45,Isoleucine,False,-0.0270835325,Ile-tRNA+ppGpp,,Amino Acid Metabolism
57,Hydrogenase 1,False,-0.025282597400000002,,,Redox Stress
194,PhoP,False,-0.0251737629,PhoP,,Metal Homeostasis
171,ComR/MarR,False,-0.0251604973,ComR/MarR,,Metal Homeostasis
15,TdcAR/CadC,False,-0.0250677096,TdcA/TdcR/CadC,,Amino Acid Metabolism
113,asr,False,0.0218686274,PhoB+RcdA+H-NS+RstA,,Redox Stress
152,Fe-related-2,False,0.0197605367,,,Metal Homeostasis
114,LsrR,False,0.0197477759,RpoS+Crp+LsrR,,Quorum Sensing
44,NikR+Fnr+NarL,False,-0.0195281133,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
4,CysB-1,False,0.0191197931,CysB,,Amino Acid Metabolism
27,PyrR,False,-0.0179529806,PyrR,,Carbon Metabolism
216,PdeL,False,0.0174643074,,,Unknown
74,Suf System,False,0.017249605600000002,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
93,Crp-1,False,-0.0169604798,Crp,,Carbon Metabolism
197,BasR,False,0.0168867863,BasR,,Metal Homeostasis
170,GadE+FliZ,False,0.0167195438,GadE+FliZ,,Membrane Homeostasis
210,OmpR,False,0.016478012400000002,OmpR,,Membrane Homeostasis
206,AA-related,False,0.0162914693,,,Amino Acid Metabolism
98,oxyR ALE,False,-0.0162542593,,,Redox Stress
19,Crp-related,False,-0.0157198396,,,Carbon Metabolism
71,Molybdopterin,False,0.0156066885,Molybdopterin,,Cofactor Metabolism
39,DksA-related,False,-0.0153084191,,,Stringent Response
164,RpoH,False,0.015194830000000001,RpoH,,Heat Shock
63,thrA KO,False,0.0146383915,,,Amino Acid Metabolism
26,LPS,False,-0.014610082600000001,,,Extracellular Structures
7,SG_yqhI,False,0.014578647,,,Unknown
10,YieP,False,-0.0144569725,YieP,,Membrane Homeostasis
179,SG_ythA,False,0.0140817709,,,Unknown
176,GadEXW,False,0.0140158554,GadE/GadX/GadW,,Redox Stress
157,FecI,False,0.0140118351,FecI,,Metal Homeostasis
42,BW25113,False,-0.013833817100000001,,,Strain Difference
73,Fnr-2,False,-0.013728169,Fnr,,Anaerobiosis
90,CysB-2,False,0.013541927700000001,CysB,,Amino Acid Metabolism
178,gnd KO,False,-0.0135057309,,,Carbon Metabolism
103,Cytochrome c,False,0.0132881445,,,Energy Metabolism
61,SG_ydaG,False,0.0130951655,,,Unknown
149,NDH-1,False,0.0128938786,,,Energy Metabolism
54,SG_yoaI,False,-0.0126110426,,,Unknown
133,CecR,False,0.012554173600000001,CecR,,Membrane Homeostasis
160,YgeV,False,-0.012371667400000001,,,Unknown
20,Fe-related-1,False,-0.0123634599,,,Metal Homeostasis
30,FhlA,False,0.012082402800000001,RpoN+FhlA,,Carbon Metabolism
79,Translation,False,-0.0119346372,DksA,,Translation
137,LexA,False,-0.0118407748,LexA,,DNA Damage
33,sokB/rdlD,False,-0.011750371,sokB/rdlD,,Toxin/Antitoxin
106,SG_ynfQ,False,0.0115752697,,,Prophage
134,Fnr+IHF+gcvB,False,-0.0113860708,Fnr+IHF+gcvB,,Carbon Metabolism
112,BluR,False,-0.0113731434,BluR,,Extracellular Structures
144,fur KO,False,-0.011359173200000001,,,Metal Homeostasis
77,Leucine,False,-0.011250135500000001,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
211,NarL,False,-0.0112355687,NarL,,Nitrogen Metabolism
