,b1489
ecoli_00001,0.028451293500000002
ecoli_00002,-0.028451293500000002
ecoli_00003,2.3926395065
ecoli_00004,2.5627614575
ecoli_00005,-0.1253077235
ecoli_00006,-0.1486113695
ecoli_00007,2.2596200235
ecoli_00008,2.2486625215
ecoli_00009,0.5362789805
ecoli_00010,0.6162348045
ecoli_00011,1.0798114265
ecoli_00012,1.1779655315
ecoli_00014,0.9111125415
ecoli_00015,1.1092012795
ecoli_00016,1.0263687415
ecoli_00017,0.9681627915000001
ecoli_00018,1.0519355615000001
ecoli_00019,-0.0696781075
ecoli_00020,0.0985239255
ecoli_00021,-0.5094511245
ecoli_00022,-0.5843748065000001
ecoli_00023,-0.0281222645
ecoli_00024,-0.09143116350000001
ecoli_00025,0.0923546235
ecoli_00026,-0.1180192075
ecoli_00027,1.9617018405
ecoli_00028,2.0627363705
ecoli_00029,1.1942489245
ecoli_00030,1.2239147515
ecoli_00031,2.0035689205
ecoli_00032,1.8723943754999999
ecoli_00033,2.8010585355
ecoli_00034,2.4296930545
ecoli_00035,1.4712509175
ecoli_00036,1.3970991095
ecoli_00037,2.0122231205
ecoli_00038,2.0310630465
ecoli_00039,-0.06410943350000001
ecoli_00040,-0.1958629475
ecoli_00041,1.2593464485
ecoli_00042,0.7824474595
ecoli_00043,-0.3016000985
ecoli_00044,-0.17526046250000002
ecoli_00045,-0.2549611035
ecoli_00046,-0.0103614115
ecoli_00047,0.2906431425
ecoli_00048,0.43828686850000004
ecoli_00049,1.4134083635
ecoli_00050,0.8419741085
ecoli_00051,0.9193637695
ecoli_00052,0.15805531550000002
ecoli_00053,0.2638618725
ecoli_00054,0.5871594695
ecoli_00055,0.40732016050000003
ecoli_00056,0.4003866575
ecoli_00057,0.3243287595
ecoli_00058,-0.3969472805
ecoli_00059,-0.5236934225000001
ecoli_00060,-0.5827391965000001
ecoli_00061,-0.6354013065
ecoli_00062,-0.3513173335
ecoli_00063,-0.7490259835
ecoli_00064,2.3759814135
ecoli_00065,2.4494416415
ecoli_00066,1.8759877645
ecoli_00067,1.9392587555
ecoli_00068,0.2621382385
ecoli_00070,0.5613971965
ecoli_00071,0.6303287855
ecoli_00072,0.6114020305
ecoli_00073,-0.3292189775
ecoli_00074,-0.6242058035
ecoli_00075,-1.1145254555
ecoli_00077,-1.5269466225000001
ecoli_00078,-1.0286572975
ecoli_00079,-1.5209428675
ecoli_00080,0.40781013450000003
ecoli_00081,0.1405494165
ecoli_00082,1.1467847335
ecoli_00083,1.2541520584999999
ecoli_00084,0.7801222895000001
ecoli_00085,0.7620495335
ecoli_00086,0.5503049425000001
ecoli_00087,0.7172964315
ecoli_00088,0.9887262895000001
ecoli_00089,1.0712927645
ecoli_00090,0.0088765275
ecoli_00091,-0.0327466395
ecoli_00092,0.2212952195
ecoli_00093,0.3125191355
ecoli_00094,0.4110308465
ecoli_00095,0.4138178985
ecoli_00096,-0.9345390285
ecoli_00097,-0.8618523235000001
ecoli_00098,-1.2966316815
ecoli_00099,-1.0392716015
ecoli_00100,-1.0049914795
ecoli_00101,-1.5089290615
ecoli_00102,-1.9340231175
ecoli_00103,-1.9949066065
ecoli_00104,-2.4521430615
ecoli_00105,-0.0906526485
ecoli_00106,-0.1441766045
ecoli_00107,-0.09831050250000001
ecoli_00108,0.2581245725
ecoli_00109,0.2078608465
ecoli_00110,0.6330386285
ecoli_00111,0.7960942855
ecoli_00112,0.5326723135
ecoli_00113,-0.1694681375
ecoli_00114,-0.1074585165
ecoli_00115,-0.008936735500000001
ecoli_00116,1.6535677855
ecoli_00117,1.5150431745000001
ecoli_00118,1.6372213715
ecoli_00119,1.4151678484999999
ecoli_00120,1.3493323695
ecoli_00121,1.6455567675
ecoli_00122,1.6503514584999999
ecoli_00123,1.6955256875
ecoli_00124,1.6865047954999999
ecoli_00125,-2.8210464005
ecoli_00126,-1.7998229024999999
ecoli_00127,-1.0073601855
ecoli_00128,-2.3388827135
ecoli_00129,-2.3772712125
ecoli_00130,-2.7088900615
ecoli_00131,-2.6879324765
ecoli_00132,-0.1886229385
ecoli_00133,-2.0638069315
ecoli_00134,-0.9821301935000001
ecoli_00135,-0.4139920815
ecoli_00136,-1.0037382695
ecoli_00137,0.049809555500000005
ecoli_00138,-2.0201624945
ecoli_00139,-2.0346033305
ecoli_00140,-0.8356392075
ecoli_00141,-1.6768253455000002
ecoli_00142,1.3993267365
ecoli_00143,0.4571779715
ecoli_00144,-0.37264334050000003
ecoli_00145,1.2966411085
ecoli_00146,-2.0093594265
ecoli_00147,-2.7087173294999998
ecoli_00148,-2.1776154825
ecoli_00149,-1.6202849565
ecoli_00150,-2.0422436505
ecoli_00151,-1.3164064355
ecoli_00152,-1.2713438995
ecoli_00153,-0.6236822105000001
ecoli_00154,-1.6329979495
ecoli_00155,-0.8984948825
ecoli_00157,-1.8075433775
ecoli_00158,-1.0128970715
ecoli_00159,-2.6563894185
ecoli_00160,-0.9847258835
ecoli_00169,-0.3794856045
ecoli_00170,-0.33932719450000004
ecoli_00171,0.0239728585
ecoli_00172,-0.21545163050000002
ecoli_00173,-0.19194811750000002
ecoli_00174,-0.3279830125
ecoli_00175,1.5686072345
ecoli_00176,1.6455458015
ecoli_00177,2.6677720575
ecoli_00178,2.5014774775
ecoli_00179,-0.4008971075
ecoli_00180,-0.4819381485
ecoli_00181,-1.0911254835
ecoli_00182,-0.9207011715000001
ecoli_00183,-0.30732530950000003
ecoli_00184,-0.3180905725
ecoli_00185,-0.24042920250000002
ecoli_00186,-0.4363588935
ecoli_00187,0.5844164565000001
ecoli_00188,0.6175871005
ecoli_00189,-0.1289158795
ecoli_00190,-0.1536163335
ecoli_00191,-0.2260053925
ecoli_00192,-0.2791787505
ecoli_00193,-0.7142370235000001
ecoli_00194,-0.4389136945
ecoli_00195,-0.9877323385000001
ecoli_00196,-0.9591718335
ecoli_00197,-0.7113754205
ecoli_00198,-0.8484529635
ecoli_00199,-0.1737608555
ecoli_00200,-0.7462084465000001
ecoli_00201,-0.3444778095
ecoli_00202,-0.0455340355
ecoli_00203,0.7016480905
ecoli_00204,0.5258128765
ecoli_00205,-0.1409423195
ecoli_00206,0.45482403250000003
ecoli_00207,-1.0611434245
ecoli_00208,-0.7427354865
ecoli_00209,0.7726057095000001
ecoli_00210,0.7600869655
ecoli_00211,-0.2249642655
ecoli_00212,-0.3059199185
ecoli_00213,-0.9773657805
ecoli_00214,-1.1426440365000001
ecoli_00215,-0.1900627275
ecoli_00216,-0.1337130875
ecoli_00217,-0.3762317945
ecoli_00218,-0.5190761545
ecoli_00219,0.6150204185
ecoli_00220,0.5140921465
ecoli_00221,-0.0071665575
ecoli_00222,-0.7266285245
ecoli_00223,-0.062291633500000006
ecoli_00224,-0.17363976450000002
ecoli_00225,-0.4617064275
ecoli_00226,-1.3027054035
ecoli_00227,-0.6606363775
ecoli_00228,-0.8227414405
ecoli_00229,-0.5651495495000001
ecoli_00230,-0.4874795015
ecoli_00231,-0.5563708855
ecoli_00232,-0.5407237945
ecoli_00233,0.2512981025
ecoli_00234,0.1766032355
ecoli_00235,0.3572761535
ecoli_00236,0.6491334435
ecoli_00237,-0.2058164985
ecoli_00238,-0.0973663775
ecoli_00239,-0.5626928755
ecoli_00240,-0.3483974835
ecoli_00241,1.4246888435
ecoli_00242,-0.2187667775
ecoli_00243,-0.2088108565
ecoli_00244,-0.6643506485
ecoli_00245,-0.1590569755
ecoli_00246,0.0234837455
ecoli_00247,-0.0043043735
ecoli_00248,-2.0638272535
ecoli_00249,0.5703715655
ecoli_00250,0.7127239455000001
ecoli_00251,-0.1538878045
ecoli_00252,-0.5825986165
ecoli_00253,-0.0692416035
ecoli_00254,0.1758972815
ecoli_00255,0.4642307175
ecoli_00256,0.8438139325
ecoli_00257,0.026316013500000002
ecoli_00258,0.0036405335000000002
ecoli_00259,2.1598410535
ecoli_00260,1.9748749585
ecoli_00261,-0.33515217550000004
ecoli_00262,-0.2656087325
ecoli_00263,-0.47153432850000004
ecoli_00264,-0.5929710585
ecoli_00265,1.5729068265000001
ecoli_00266,1.5583634265000001
ecoli_00267,-2.1818455715
ecoli_00268,-2.6315897955
ecoli_00269,-2.9618503485
ecoli_00270,-2.0918991755
ecoli_00271,-1.3593387665
ecoli_00272,-1.9211567485
ecoli_00273,0.31262240750000003
