,PA4900
SRX3763716,0.242548069
SRX3763717,-0.9892345170000001
ERX2259197,-0.07298122700000001
ERX2259198,-1.0890190770000001
ERX2259199,-0.046972049
ERX2259200,0.046972049
SRX6976948,0.25326416300000004
SRX6976949,0.063745253
SRX6976950,-0.317009417
SRX6976951,0.011013721
SRX6976952,0.048492488
SRX6976953,-0.035417653
SRX4342817,0.026405855000000002
SRX4342818,-0.301622534
SRX4342819,1.071230382
SRX4342820,-0.006594096000000001
SRX4342821,0.28181077400000004
SRX4342822,0.530043883
ERX2300159,-0.413979678
ERX2300160,0.413979678
ERX2300161,0.47711457700000004
ERX2300162,0.679363728
ERX2300163,0.357900482
ERX2300164,0.21921875200000002
ERX2300165,0.283283496
ERX2300166,-0.16024359800000001
ERX2300167,0.883119312
ERX2300168,0.23406979800000002
ERX2300169,0.541433373
ERX2300170,-0.103403615
ERX2068556,-1.178549375
ERX2068557,-0.22346575200000002
ERX2068558,0.021620535
ERX2068559,1.6135209640000001
ERX2068560,-0.527068482
ERX2068561,-1.086452481
SRX6747256,-0.053985703
SRX6747257,0.41166666500000004
SRX6747258,0.081521118
SRX6747259,-0.280203415
SRX6747260,-0.158998667
SRX6747265,-0.081383535
SRX6747266,0.252635651
SRX6747268,0.39648655800000004
SRX6747269,0.33557271600000005
SRX6747953,0.136199847
SRX6747954,0.068292511
SRX6747955,-0.204492359
SRX6747957,-0.070791983
SRX6747958,-0.2599412
SRX7747527,0.112048453
SRX7747528,0.1387129
SRX7747537,0.45287390600000005
SRX7747538,-0.015994069
SRX7747540,0.01599407
ERX2813653,0.047564899
ERX2813654,-0.047564899
ERX2813656,0.336776395
ERX2813657,0.309775236
ERX2813658,0.41748537300000005
Paeru_0017,-0.486050119
Paeru_0018,-0.733869945
Paeru_0019,-0.756282762
Paeru_0020,-0.6964975560000001
Paeru_0033,-0.40069071100000003
Paeru_0034,-0.201495207
Paeru_0035,-0.558086069
Paeru_0036,-0.5707938720000001
Paeru_0037,-0.59539945
Paeru_0038,-0.377655752
Paeru_0039,-0.491162884
Paeru_0040,-0.819220613
Paeru_0041,-0.476930375
Paeru_0042,-0.564207573
Paeru_0043,-0.22412758900000002
Paeru_0044,-1.0512492390000001
Paeru_0045,-1.140674207
Paeru_0046,-0.7408829720000001
Paeru_0047,-0.577257659
Paeru_0048,-0.325325684
Paeru_0049,-0.111491222
Paeru_0050,0.232374621
Paeru_0051,0.06331979800000001
Paeru_0052,-1.021006565
Paeru_0053,-1.174964741
Paeru_0056,-0.488641659
Paeru_0057,-0.33961252200000003
Paeru_0058,-0.534789296
Paeru_0059,-0.48278432
Paeru_0060,-0.7179779110000001
Paeru_0061,-0.21162027400000002
Paeru_0062,-0.419537162
Paeru_0063,-0.643347392
Paeru_0064,-0.076571838
Paeru_0065,-0.435077437
Paeru_0066,-0.257627816
Paeru_0068,-0.344926661
Paeru_0069,0.025837233
Paeru_0070,-0.342209088
Paeru_0071,-0.345974029
Paeru_0072,-0.21803238
Paeru_0073,-0.550411775
Paeru_0074,-0.24251675400000003
Paeru_0075,-0.101955265
Paeru_0077,-0.324181441
Paeru_0106,-0.22040383500000002
Paeru_0107,-0.23704299
Paeru_0111,-0.82769923
Paeru_0112,-0.7084707010000001
Paeru_0131,-0.355801809
Paeru_0132,-0.7793912340000001
Paeru_0133,-0.740031321
Paeru_0134,-0.31058339100000004
Paeru_0135,-0.578535346
Paeru_0136,-0.469039238
Paeru_0137,-0.671150963
Paeru_0138,-0.45858494400000005
Paeru_0161,-0.334712077
Paeru_0162,-0.579091675
Paeru_0166,-0.6350698720000001
Paeru_0167,-0.471727612
Paeru_0220,-1.169079846
Paeru_0221,0.031842449
Paeru_0258,-0.347686203
Paeru_0259,-0.39062685700000005
Paeru_0260,0.5895807510000001
Paeru_0261,-2.880279648
Paeru_0262,1.581217637
Paeru_0263,1.338936917
Paeru_0264,0.7279506760000001
Paeru_0265,2.015191902
Paeru_0266,1.746991678
Paeru_0267,1.538761649
Paeru_0268,1.412680763
Paeru_0269,1.289048414
Paeru_0270,0.9277052610000001
Paeru_0271,1.096456299
Paeru_0282,1.157052456
Paeru_0283,2.418422863
Paeru_0284,-0.096811934
Paeru_0285,0.709394908
Paeru_0286,0.5953419830000001
Paeru_0287,0.72855988
SRX6923929,1.565162444
SRX6923930,1.438641389
SRX6923932,1.275928095
SRX6923933,-0.62919371
SRX6923934,0.8712809850000001
SRX6923935,-0.24208727500000002
SRX7940213,0.011808795
SRX7940214,-0.057891499000000006
SRX7940215,0.046082703
SRX7940216,-0.58114153
SRX7940217,-0.086416822
SRX3169722,0.21252501000000001
SRX3169723,0.014953166
SRX3169725,-0.141247177
SRX3169726,0.09397248
SRX3169728,0.047274696000000005
SRX6853212,0.085839515
SRX6853213,-0.085839515
SRX6853214,-0.15531871600000002
SRX6853215,-0.20077998700000002
ERX541575,0.023844763
ERX541576,0.627325543
ERX541577,0.9491824390000001
ERX541578,0.6119886330000001
ERX541585,-0.00034912100000000003
ERX541586,-0.7330004760000001
ERX541587,0.225073352
ERX541588,-0.225073352
ERX541593,-0.32901615300000003
ERX541594,-0.141206088
ERX541595,0.862315664
ERX541596,0.558376846
SRX3324112,0.280395241
SRX3324113,-0.28039524200000004
SRX3324116,-0.07801089900000001
SRX3324117,-0.086306094
SRX7058493,0.140783301
SRX7058498,0.34464314300000004
SRX7058499,0.5365124480000001
SRX7058500,0.8007808280000001
SRX7058501,0.78317593
SRX7058502,0.45297084800000004
SRX7058503,0.5250221190000001
SRX7058504,-0.056550637
SRX7058505,0.778124997
SRX7058506,0.5842537520000001
SRX7058508,1.361897959
SRX7058510,-0.000257505
SRX7058511,-0.08397515900000001
SRX7058512,0.38845375800000004
SRX7058513,0.24585793
SRX7058514,0.36366215700000004
SRX7058515,0.38466115700000003
SRX6874325,-0.2313602
SRX6874326,0.047041902000000003
SRX6874327,0.312825573
SRX6874328,0.396037831
SRX6874329,-0.524545106
SRX6874330,0.397196994
SRX6874331,1.054403539
SRX6874332,1.095006884
SRX6874333,-0.018125604
SRX6874334,0.50183773
SRX2255950,-0.057279677
SRX2255951,-0.096063229
SRX2255954,0.13319978200000002
SRX2255955,-0.13319978200000002
