k,name,in_iM,gene_weight,regulator,function,category
9,NQ-ALE3,False,-0.045328637500000005,,,Energy Metabolism
206,AA-related,False,0.031655737600000004,,,Amino Acid Metabolism
194,PhoP,False,0.0307000833,PhoP,,Metal Homeostasis
151,CCK-PGI Del,False,0.020089301,,,Unknown
117,UC-1,False,0.0141836127,,,Unknown
135,YgbI,False,-0.0139300294,YgbI,,Carbon Metabolism
175,Hot TALE Mut-2,False,-0.0129439674,,,Unknown
60,pdhR KO,False,0.0123655167,,,Carbon Metabolism
51,CueR,False,0.0123304217,CueR,,Metal Homeostasis
121,Cytochrome bd-I,False,0.0121765773,,,Energy Metabolism
147,ubiC,False,-0.0117137356,,,Energy Metabolism
212,NtrC+RpoS,False,-0.0117094541,NtrC+RpoN+RpoS,,Nitrogen Metabolism
174,CCK IS,False,-0.0116710465,,,Unknown
62,NsrR,False,0.0115729223,NsrR,,Redox Stress
176,GadEXW,False,0.011558492,GadE/GadX/GadW,,Redox Stress
42,BW25113,False,0.0112962732,,,Strain Difference
48,Tryptophan,False,-0.0109815589,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
81,Membrane Stress,False,-0.0108914991,,,Membrane Homeostasis
46,PspF,False,-0.010826890700000001,RpoN+IHF+PspF,,Phage Shock
177,ppGpp,False,-0.0107525445,ppGpp,,Stringent Response
45,Isoleucine,False,0.0107154369,Ile-tRNA+ppGpp,,Amino Acid Metabolism
134,Fnr+IHF+gcvB,False,-0.0102275004,Fnr+IHF+gcvB,,Carbon Metabolism
120,RpoE,False,-0.0100737126,RpoE,,Membrane Homeostasis
158,CpxR,False,0.0093826022,CpxR,,Membrane Homeostasis
23,GalRS,False,0.009255119400000001,GalR+GalS+Crp,,Carbon Metabolism
183,YciT,False,0.0091413174,,,Unknown
12,Curli,False,-0.0090621593,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
76,ROS Del,False,0.0089552213,,,Redox Stress
128,Single Reads,False,0.0088451473,,,Unknown
181,GutM+SrlR,False,0.0087854419,GutM+SrlR,,Carbon Metabolism
108,BirA,False,-0.008570356000000001,BirA,,Cofactor Metabolism
57,Hydrogenase 1,False,-0.008413398,,,Redox Stress
103,Cytochrome c,False,0.0083334778,,,Energy Metabolism
69,TyrR,False,0.0081504535,TyrR,,Amino Acid Metabolism
146,PaaX,False,0.0081029768,IHF+Crp+PaaX,,Carbon Metabolism
207,SG_alaE,False,-0.0076364323,,,Unknown
186,Resistance,False,0.0074804694,,,Membrane Homeostasis
136,ComR/FlhDC/SgrR,False,-0.0074547136,ComR/FlhDC/SgrR,,Motility
84,Nac,False,0.0073968295,Nac,,Nitrogen Metabolism
213,SG_ybfQ,False,-0.007339052600000001,,,Unknown
200,SG_xisD,False,0.0073227696,,,Unknown
56,SG_yqfG,False,0.0072451315,,,Unknown
33,sokB/rdlD,False,-0.0072132504,sokB/rdlD,,Toxin/Antitoxin
155,PrpR+Cra,False,0.0072091176,RpoN+PrpR+Cra,,Carbon Metabolism
127,FucR/ExuR,False,-0.0071626120000000005,FucR/ExuR,,Carbon Metabolism
2,SG_ytiD,False,-0.0070906255,,,Unknown
13,SG_ymdG,False,0.0069548227,,,Unknown
144,fur KO,False,-0.0069451393,,,Metal Homeostasis
79,Translation,False,-0.0068925811000000005,DksA,,Translation
189,ExuR/YdfH/RhaRS,False,0.0068908486,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
171,ComR/MarR,False,0.0066985925,ComR/MarR,,Metal Homeostasis
74,Suf System,False,0.0066599516,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
199,AscG,False,0.0066095058,AscG+Crp,,Carbon Metabolism
116,Hot TALE Mut-1,False,-0.0065666046,,,Unknown
34,NanR,False,-0.0065347814,NanR,,Carbon Metabolism
150,SG_ldrA,False,-0.0065272331,,,Unknown
190,CysB+Cbl,False,0.006449891,CysB+Cbl,,Amino Acid Metabolism
105,PAL Del-1,False,-0.0063710444,,,Unknown
0,e14 Removal,False,-0.0063614087000000005,,,Prophage
58,YcjW,False,-0.006320562,YcjW,,Carbon Metabolism
184,Molybdenum,False,-0.0063119609,,,Metal Homeostasis
82,RcnR,False,-0.0062379615,RcnR,,Metal Homeostasis
38,Cytochrome bo3,False,-0.0062006676,,,Energy Metabolism
24,BtsR,False,0.0061585201,BtsR,,Carbon Metabolism
133,CecR,False,-0.006136743,CecR,,Membrane Homeostasis
159,SG_ydfW,False,0.0061204925000000006,,,Unknown
8,SG_icdC,False,0.0059817933000000005,,,Unknown
169,sdh KO,False,-0.0059812618,,,Carbon Metabolism
178,gnd KO,False,-0.0058857926,,,Carbon Metabolism
71,Molybdopterin,False,0.0058523764,Molybdopterin,,Cofactor Metabolism
210,OmpR,False,-0.0058147726,OmpR,,Membrane Homeostasis
21,SG_yfaH,False,0.0057811229,,,Unknown
203,ROS_yedX,False,0.0057391225,,,Unknown
5,CueR/CusR/HprR,False,-0.00571052,CueR/CusR/HprR,,Metal Homeostasis
90,CysB-2,False,0.005705351500000001,CysB,,Amino Acid Metabolism
129,PAL Dup,False,-0.0056185229,,,Unknown
125,FDH-O,False,-0.0056013467,,,Energy Metabolism
113,asr,False,-0.0055677182,PhoB+RcdA+H-NS+RstA,,Redox Stress
66,Fnr+NarLP,False,-0.0055580109,Fnr+NarP+NarL,,Nitrogen Metabolism
35,FadR,False,0.0055032285,FadR,,Fatty Acid Metabolism
49,SG_ynfT,False,0.0054853889,,,Unknown
214,SG_ynaM,False,-0.0054785838,,,Unknown
26,LPS,False,-0.0054459937,,,Extracellular Structures
37,NrdR,False,0.0053569546,NrdR,,Nucleotide Metabolism
163,Histidine,False,0.0052821396,His-tRNA+DksA,,Amino Acid Metabolism
70,SG_yoaG,False,-0.0052793166,,,Unknown
25,SG_yafF,False,-0.0052519583,,,Unknown
77,Leucine,False,0.0052055416,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
64,GntR,False,0.0050994711,GntR,,Carbon Metabolism
3,Membrane-1,False,-0.005086796,,,Membrane Homeostasis
97,ProVWX,False,-0.0050823456000000005,,,Membrane Homeostasis
208,SG_cspH,False,0.0050476446,,,Unknown
198,pts KO,False,-0.0050303645000000004,,,Carbon Metabolism
73,Fnr-2,False,-0.0048953588,Fnr,,Anaerobiosis
193,NtrC-3,False,0.0048920801000000005,NtrC+RpoN,,Nitrogen Metabolism
59,Anaero-related,False,-0.0048679195,,,Anaerobiosis
31,RcsC-related,False,-0.0047670034,,,Membrane Homeostasis
7,SG_yqhI,False,0.0047298046,,,Unknown
119,ZntR/Zur/CueR,False,-0.0047009903,ZntR/Zur/CueR,,Metal Homeostasis
216,PdeL,False,0.0046001058000000004,,,Unknown
6,DLP12,False,0.0044381359,,,Prophage
195,ryhB,False,0.0044163898,ryhB,,Metal Homeostasis
165,YheO,False,0.0043493367,,,Unknown
91,FlhDC-1,False,-0.0043409375,FlhDC,,Motility
27,PyrR,False,0.004181338000000001,PyrR,,Carbon Metabolism
50,CsqR,False,-0.004079189,CsqR,,Carbon Metabolism
145,Glyoxylate,False,0.004074798,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
99,GadX,False,-0.004051987,GadX,,Redox Stress
114,LsrR,False,-0.0039169109,RpoS+Crp+LsrR,,Quorum Sensing
89,RbsR+dsrA,False,-0.003913747,dsrA+Crp+RbsR,,Carbon Metabolism
36,ECA,False,0.0038735185,,,Extracellular Structures
63,thrA KO,False,-0.0038454905,,,Amino Acid Metabolism
85,pgi KO,False,-0.0038280427,,,Carbon Metabolism
124,ArgP,False,0.0038267849,ArgP,,Amino Acid Metabolism
98,oxyR ALE,False,-0.0038162141,,,Redox Stress
83,Lrp,False,-0.0038155446000000003,Lrp,,Amino Acid Metabolism
1,SG_yzfA,False,-0.0037890132,,,Unknown
104,ArcA,False,0.0037819121,ArcA,,Anaerobiosis
123,PurR,False,0.0037459607000000002,ppGpp+PurR,,Nucleotide Metabolism
41,GlcC,False,0.0037324410000000004,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
39,DksA-related,False,0.0036809235,,,Stringent Response
211,NarL,False,0.0036552357,NarL,,Nitrogen Metabolism
115,SG_pinH,False,-0.00363012,,,Unknown
187,entC ALE,False,0.0036106460000000003,,,Unknown
153,Spermidine,False,-0.0036020398000000003,Spermidine,,Amino Acid Metabolism
95,Envelope Stress,False,-0.0035693920000000002,,,Membrane Homeostasis
55,PuuR,False,0.0034904790000000003,RpoS+ArcA+PuuR,,Nitrogen Metabolism
157,FecI,False,-0.0034882214000000003,FecI,,Metal Homeostasis
143,NtrC-2,False,-0.0034243428,NtrC+RpoN,,Nitrogen Metabolism
152,Fe-related-2,False,-0.0033876631,,,Metal Homeostasis
78,SoxS,False,-0.0033784322000000003,SoxS,,Redox Stress
204,SG_ydfA,False,-0.0033564270000000004,,,Unknown
15,TdcAR/CadC,False,-0.0033523757,TdcA/TdcR/CadC,,Amino Acid Metabolism
17,UTP,False,-0.0032995826000000003,PurR,,Nucleotide Metabolism
131,Mlc,False,-0.0032152172000000003,Mlc+Crp,,Carbon Metabolism
196,pts ALE,False,0.0032043189,,,Unknown
138,SG_yjiS,False,-0.0031819568,,,Unknown
179,SG_ythA,False,-0.0031790991,,,Unknown
149,NDH-1,False,-0.0031713068000000003,,,Energy Metabolism
141,flhDC,False,-0.0031525783,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
75,AtoC,False,0.0030513523,RpoN+AtoC,,Fatty Acid Metabolism
107,SG_ykgR,False,-0.0030459116000000003,,,Unknown
182,Fe-related-3,False,0.003032139,,,Metal Homeostasis
160,YgeV,False,0.0030110706,,,Unknown
4,CysB-1,False,-0.0029696782,CysB,,Amino Acid Metabolism
30,FhlA,False,0.002935646,RpoN+FhlA,,Carbon Metabolism
101,YmfT,False,0.0029267519000000003,,,Unknown
109,EvgA,False,-0.0029139041,EvgA,,Membrane Homeostasis
86,KdpE,False,-0.002849977,KdpE,,Metal Homeostasis
28,PlaR,False,-0.0028331438,PlaR+IHF+Crp,,Carbon Metabolism
72,Membrane-2,False,-0.0028293465,,,Membrane Homeostasis
197,BasR,False,0.002794387,BasR,,Metal Homeostasis
19,Crp-related,False,0.0027706796,,,Carbon Metabolism
202,SG_yojO,False,-0.0026872232,,,Unknown
93,Crp-1,False,-0.0026846001,Crp,,Carbon Metabolism
126,AllR/AraC/FucR,False,-0.0026687161000000003,FucR/AraC/AllR,,Carbon Metabolism
96,SG_ytiC,False,0.0026659386000000003,,,Unknown
88,ALE Muts,False,-0.0025754606,,,Unknown
173,SG_xisR,False,0.0025485561,,,Unknown
47,OxyR,False,0.0024932001,OxyR,,Redox Stress
180,NagC,False,0.0024330212,NagC,,Carbon Metabolism
110,menF KO,False,0.0023546399000000003,,,Metal Homeostasis
92,SG_ghoT,False,-0.0023327132,,,Toxin/Antitoxin
118,AHAS I,False,-0.0023179177,,,Amino Acid Metabolism
140,GlpR-1,False,-0.002310424,GlpR,,Carbon Metabolism
16,Fimbriae,False,0.0022965438,Lrp+H-NS,,Extracellular Structures
11,PhoB-1,False,0.0022297980000000003,PhoB,,Phosphate Metabolism
68,MalT,False,0.0021424063,MalT,,Carbon Metabolism
185,MetJ,False,-0.0019830240000000003,MetJ,,Amino Acid Metabolism
52,LldR+ArcA,False,0.0019733101,ArcA+LldR,,Carbon Metabolism
142,SG_hokA,False,0.0019526136000000002,,,Toxin/Antitoxin
20,Fe-related-1,False,-0.0019435847000000002,,,Metal Homeostasis
122,Fur-1,False,-0.0019285569,Fur,,Metal Homeostasis
156,FliA,False,0.0019081830000000001,FliA,,Motility
215,GlpR-2,False,-0.0018927358,GlpR,,Carbon Metabolism
111,CP4-44,False,0.0018424037,,,Prophage
192,ZraR,False,0.0016725512,ZraR,,Metal Homeostasis
94,ArgR,False,-0.0016361967000000002,ArgR,,Amino Acid Metabolism
217,SG_sgrT,False,0.0016315617000000001,,,Unknown
188,RpoS,False,-0.0016313075,RpoS,,Stringent Response
164,RpoH,False,0.0016186552000000002,RpoH,,Heat Shock
139,Cra,False,-0.0016153165,Cra,,Carbon Metabolism
205,SSW_cspC,False,0.0014836412,,,Unknown
80,rdlC,False,-0.0014544004000000001,rdlC,,Toxin/Antitoxin
29,SG_ygdT,False,-0.0014026807000000001,,,Unknown
132,ydcI KO,False,0.0013971127,,,Redox Stress
40,soxS KO,False,-0.001313162,,,Redox Stress
112,BluR,False,-0.0012976097000000002,BluR,,Extracellular Structures
43,BaeR+CpxR,False,0.0012942142,BaeR+CpxR,,Membrane Homeostasis
14,Fnr-1,False,-0.0012864556000000001,Fnr,,Anaerobiosis
172,GcvA,False,-0.0012515850000000002,GcvA,,Amino Acid Metabolism
53,Thiamine-1,False,0.0012477164,Thiamine diphosphate,,Cofactor Metabolism
201,YbaQ,False,-0.0012075262,,,Unknown
10,YieP,False,-0.0011170415,YieP,,Membrane Homeostasis
191,FlhDC-2,False,-0.0010376583,FlhDC,,Motility
209,SG_ymcE,False,0.0010193630000000001,,,Unknown
44,NikR+Fnr+NarL,False,0.001003184,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
61,SG_ydaG,False,-0.0010000764,,,Unknown
137,LexA,False,0.0009704386,LexA,,DNA Damage
148,SG_ydaF,False,-0.0008437731000000001,,,Unknown
166,PAL Del-2,False,0.0008125521000000001,,,Unknown
67,RcsAB,False,0.0007188789,RcsAB,,Membrane Homeostasis
87,PhoB-2,False,-0.0006117484,PhoB,,Phosphate Metabolism
100,NtrC-1,False,-0.0005546545,RpoN+NtrC,,Nitrogen Metabolism
106,SG_ynfQ,False,-0.0005339236,,,Prophage
18,Fnr+NarL,False,-0.0005261831,Fnr+NarL,,Nitrogen Metabolism
65,SG_ymgI,False,-0.00043822180000000003,,,Unknown
162,SG_yfiF,False,-0.0004164055,,,Unknown
168,tpiA ALE,False,-0.000317471,,,Unknown
102,XylR,False,0.0002791682,Crp+XylR,,Carbon Metabolism
54,SG_yoaI,False,-0.0002767006,,,Unknown
22,malE OE,False,-0.0002708937,,,Carbon Metabolism
154,CdaR,False,-0.00024849860000000003,CdaR,,Carbon Metabolism
170,GadE+FliZ,False,0.000216182,GadE+FliZ,,Membrane Homeostasis
130,Fur-2,False,0.0002140927,Fur,,Metal Homeostasis
167,SG_intG,False,0.0002009612,,,Unknown
32,RhaS,False,0.0001580667,Crp+RhaS,,Carbon Metabolism
161,Crp-2,False,0.0001082508,Crp,,Carbon Metabolism
