,b2901
ecoli_00001,-0.0014819155
ecoli_00002,0.0014819155
ecoli_00003,0.1705659255
ecoli_00004,0.12431692750000001
ecoli_00005,-0.1351411875
ecoli_00006,-0.1972173335
ecoli_00007,0.060311775500000005
ecoli_00008,0.0735301305
ecoli_00009,0.1060472335
ecoli_00010,0.10451089150000001
ecoli_00011,0.0171958355
ecoli_00012,0.1043755465
ecoli_00014,0.0659616665
ecoli_00015,0.0917971905
ecoli_00016,-0.0862443495
ecoli_00017,0.18419362150000002
ecoli_00018,0.2363513925
ecoli_00019,0.0741188245
ecoli_00020,-0.1174665775
ecoli_00021,0.1991564785
ecoli_00022,0.08551293950000001
ecoli_00023,-0.029893258500000002
ecoli_00024,-0.0801761775
ecoli_00025,0.1159768075
ecoli_00026,0.2133197365
ecoli_00027,0.6083948255
ecoli_00028,0.5970162785
ecoli_00029,0.9608397765000001
ecoli_00030,1.0623892995
ecoli_00031,0.9502417735
ecoli_00032,1.1225944075
ecoli_00033,0.6149161475
ecoli_00034,0.6283480775
ecoli_00035,0.6207330465
ecoli_00036,0.6994667515
ecoli_00037,0.8128252945000001
ecoli_00038,0.7205641035
ecoli_00039,0.028861149500000002
ecoli_00040,0.0860244765
ecoli_00041,0.17349934150000001
ecoli_00042,-0.08385368950000001
ecoli_00043,0.1347218905
ecoli_00044,0.15013792550000002
ecoli_00045,0.1321359695
ecoli_00046,0.15070637850000002
ecoli_00047,0.1633804935
ecoli_00048,0.11094237650000001
ecoli_00049,-0.0659206105
ecoli_00050,-0.13051550650000002
ecoli_00051,0.10479366350000001
ecoli_00052,-0.1361665195
ecoli_00053,-0.1072432165
ecoli_00054,-0.3129847615
ecoli_00055,-0.1223890725
ecoli_00056,-0.1800415035
ecoli_00057,-0.13863691350000001
ecoli_00058,-0.5133648775
ecoli_00059,-0.5545449805
ecoli_00060,-0.3079391335
ecoli_00061,-0.3167228505
ecoli_00062,-0.1489141665
ecoli_00063,-0.11019424850000001
ecoli_00064,-0.4488908555
ecoli_00065,-0.5708680485000001
ecoli_00066,-0.3706197435
ecoli_00067,-0.3885156495
ecoli_00068,-0.2547243545
ecoli_00070,-0.25455607350000004
ecoli_00071,-0.2569564495
ecoli_00072,-0.1616419185
ecoli_00073,-0.3864761655
ecoli_00074,-0.0303980825
ecoli_00075,0.1619550045
ecoli_00077,0.3080881395
ecoli_00078,0.4003527995
ecoli_00079,0.2679309005
ecoli_00080,-0.2907717085
ecoli_00081,-0.1266219315
ecoli_00082,-0.3578541975
ecoli_00083,-0.6877278515
ecoli_00084,0.0755538255
ecoli_00085,0.1768171255
ecoli_00086,-0.0679240295
ecoli_00087,-0.042829174500000004
ecoli_00088,0.28045434150000004
ecoli_00089,0.1826726445
ecoli_00090,0.1441814835
ecoli_00091,0.15805805750000002
ecoli_00092,-0.4486287345
ecoli_00093,-0.0133157365
ecoli_00094,-0.1467058575
ecoli_00095,-0.19473571450000002
ecoli_00096,-0.1970199315
ecoli_00097,-0.1452108895
ecoli_00098,0.1146805665
ecoli_00099,0.15993281750000002
ecoli_00100,0.2663891865
ecoli_00101,-0.2059738285
ecoli_00102,-0.2094062805
ecoli_00103,-0.1353285585
ecoli_00104,-0.1926788885
ecoli_00105,-0.0805328515
ecoli_00106,-0.0836217985
ecoli_00107,-0.1181096715
ecoli_00108,0.3136841675
ecoli_00109,0.4678907445
ecoli_00110,0.1826918885
ecoli_00111,0.11526122650000001
ecoli_00112,0.0744863595
ecoli_00113,0.4227250005
ecoli_00114,0.3249576035
ecoli_00115,0.43818229550000004
ecoli_00116,0.1862172035
ecoli_00117,0.2561966855
ecoli_00118,0.1394529455
ecoli_00119,0.2906730495
ecoli_00120,0.2212893175
ecoli_00121,0.3070685695
ecoli_00122,0.4030025855
ecoli_00123,0.3305784035
ecoli_00124,0.3055561545
ecoli_00125,0.4993838425
ecoli_00126,-0.021459824500000002
ecoli_00127,-0.3361682045
ecoli_00128,-0.3904281925
ecoli_00129,0.3490792425
ecoli_00130,0.17875942150000002
ecoli_00131,0.31119555250000003
ecoli_00132,0.0327211415
ecoli_00133,0.7932815995
ecoli_00134,0.0247963135
ecoli_00135,-0.2889365425
ecoli_00136,0.0107277805
ecoli_00137,-0.4963402415
ecoli_00138,0.5018699915
ecoli_00139,0.3945496965
ecoli_00140,-0.4335945775
ecoli_00141,0.0792289065
ecoli_00142,-0.6479634605
ecoli_00143,-0.3503725475
ecoli_00144,-0.7440343535
ecoli_00145,-0.2822475765
ecoli_00146,0.3223761815
ecoli_00147,0.25583777550000003
ecoli_00148,0.4878441825
ecoli_00149,-0.0584103115
ecoli_00150,0.4034052295
ecoli_00151,-0.11789567050000001
ecoli_00152,-0.1607186135
ecoli_00153,-0.3272043275
ecoli_00154,0.4060254125
ecoli_00155,-0.4896961775
ecoli_00157,0.2427449385
ecoli_00158,0.2106539885
ecoli_00159,-0.10264229550000001
ecoli_00160,0.0667937745
ecoli_00169,-0.21340085550000001
ecoli_00170,-0.2998470985
ecoli_00171,-0.0882388855
ecoli_00172,-0.22991848450000002
ecoli_00173,-0.3439913385
ecoli_00174,-0.4379511055
ecoli_00175,-0.43386375850000003
ecoli_00176,-0.3592646815
ecoli_00177,-0.3046737865
ecoli_00178,-0.2367336335
ecoli_00179,-0.5483016105
ecoli_00180,-0.5425040115
ecoli_00181,-0.4637567045
ecoli_00182,-0.3386435525
ecoli_00183,0.1189495295
ecoli_00184,0.1004817105
ecoli_00185,-0.3174610405
ecoli_00186,-0.3264763925
ecoli_00187,-0.0084826755
ecoli_00188,0.0554929835
ecoli_00189,-0.2841265315
ecoli_00190,-0.26432106450000004
ecoli_00191,-0.1377941095
ecoli_00192,-0.1981413625
ecoli_00193,-0.2825466585
ecoli_00194,-0.1208324565
ecoli_00195,-0.2939773645
ecoli_00196,-0.8090216615
ecoli_00197,-0.8267997845
ecoli_00198,-0.2089852975
ecoli_00199,0.08457345250000001
ecoli_00200,0.2387065115
ecoli_00201,0.034073808500000004
ecoli_00202,0.0983504005
ecoli_00203,0.1207255195
ecoli_00204,0.0504294745
ecoli_00205,0.2237939015
ecoli_00206,0.24450498650000002
ecoli_00207,0.0429935735
ecoli_00208,0.0728081545
ecoli_00209,-0.1435871635
ecoli_00210,-0.2216222055
ecoli_00211,0.0113679755
ecoli_00212,-0.0780923355
ecoli_00213,-0.1486449545
ecoli_00214,0.0907998795
ecoli_00215,-0.3294471285
ecoli_00216,-0.2599342335
ecoli_00217,0.2313180745
ecoli_00218,0.1836587545
ecoli_00219,-0.24658250450000002
ecoli_00220,-0.2734638515
ecoli_00221,0.0120187925
ecoli_00222,-0.0054865255000000005
ecoli_00223,-0.0227621085
ecoli_00224,-0.0134574175
ecoli_00225,-0.0707370205
ecoli_00226,0.0001421835
ecoli_00227,-0.4485592565
ecoli_00228,-0.45769163150000003
ecoli_00229,-0.4838668105
ecoli_00230,-0.44688268550000004
ecoli_00231,-0.4937769225
ecoli_00232,-0.3842476455
ecoli_00233,-0.1696504945
ecoli_00234,-0.1032174825
ecoli_00235,-0.4319637465
ecoli_00236,-0.1417191885
ecoli_00237,-0.8005079315
ecoli_00238,-0.6828511945
ecoli_00239,-0.5123888795
ecoli_00240,-0.5827742885
ecoli_00241,-0.5655461975
ecoli_00242,-0.1599794655
ecoli_00243,-0.3124984175
ecoli_00244,-0.5001733765
ecoli_00245,-0.5853237365
ecoli_00246,-1.0780917985
ecoli_00247,-1.0847464565
ecoli_00248,-0.5952766505
ecoli_00249,-0.3682881665
ecoli_00250,-0.33202014550000003
ecoli_00251,-0.1185854155
ecoli_00252,0.043246149500000004
ecoli_00253,-0.7030463925
ecoli_00254,-0.47645757450000004
ecoli_00255,0.33513146850000003
ecoli_00256,0.21662248550000002
ecoli_00257,0.1894893705
ecoli_00258,0.22374541250000002
ecoli_00259,-0.7702911825000001
ecoli_00260,-0.8498869555
ecoli_00261,-0.3426946855
ecoli_00262,-0.8108418195
ecoli_00263,0.026368185500000002
ecoli_00264,0.022930040500000002
ecoli_00265,-0.0133311525
ecoli_00266,-0.1368430695
ecoli_00267,0.1408270725
ecoli_00268,0.1599680215
ecoli_00269,0.3646762235
ecoli_00270,0.34209012650000004
ecoli_00271,-0.2551659835
ecoli_00272,-0.2717789155
ecoli_00273,0.0088825325
ecoli_00274,0.20315811150000002
ecoli_00275,0.1504827765
ecoli_00276,-0.0243562955
ecoli_00277,0.1191805885
ecoli_00278,0.22923603250000002
ecoli_00279,-0.2789916065
ecoli_00280,-0.2109026515
ecoli_00281,-0.3001372795
ecoli_00282,-0.1196637145
ecoli_00283,-0.0796002695
ecoli_00284,-0.1401728005
ecoli_00285,-0.2475891895
ecoli_00286,-0.2167338745
ecoli_00287,-0.35992222150000003
ecoli_00288,-0.3997814335
ecoli_00289,0.19386838850000002
ecoli_00290,0.30329361050000003
ecoli_00291,-0.0330312175
ecoli_00292,-0.057583969500000005
ecoli_00293,0.1385101235
ecoli_00294,0.0824782615
ecoli_00295,1.1303325365
ecoli_00296,1.1302187395
ecoli_00297,0.2111278455
ecoli_00298,0.3492716675
ecoli_00299,-0.6449544325000001
ecoli_00300,-0.6519579265000001
ecoli_00301,0.1899077935
ecoli_00302,0.5402359135
ecoli_00303,-0.2403243975
ecoli_00304,-0.3168051585
ecoli_00305,0.4065221805
ecoli_00306,0.0744161495
ecoli_00307,0.0514432395
ecoli_00308,0.09366485150000001
ecoli_00309,0.14283697650000002
ecoli_00310,0.2672878455
ecoli_00311,0.4681985675
ecoli_00312,0.5044350445
ecoli_00313,0.0156366185
ecoli_00314,-0.0109976265
ecoli_00315,0.3590060915
ecoli_00316,0.3386943155
ecoli_00317,0.4193697105
ecoli_00318,0.4296599625
