,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
34,minspan__wt_ade,-0.2547243545,,1.0,66.0,-0.2547243545,,,,,,,,,,
35,minspan__wt_glc,-0.22438481383333334,0.054350194455425466,3.0,67.0,-0.25455607350000004,68.0,-0.2569564495,69.0,-0.1616419185,,,,,,
36,minspan__wt_glc_anaero,-0.208437124,0.2517852271212063,2.0,70.0,-0.3864761655,71.0,-0.0303980825,,,,,,,,
37,minspan__wt_trp,0.1619550045,,1.0,72.0,0.1619550045,,,,,,,,,,
38,minspan__bw_delcra_glc,0.3080881395,,1.0,73.0,0.3080881395,,,,,,,,,,
39,minspan__bw_delcra_trp,0.4003527995,,1.0,74.0,0.4003527995,,,,,,,,,,
40,minspan__bw_delmntr,0.2679309005,,1.0,75.0,0.2679309005,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.2907717085,,1.0,76.0,-0.2907717085,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.1266219315,,1.0,77.0,-0.1266219315,,,,,,,,,,
43,cra_crp__wt_ac,-0.5227910245,0.23325589767818491,2.0,78.0,-0.3578541975,79.0,-0.6877278515,,,,,,,,
44,cra_crp__wt_fru,0.1261854755,0.07160396611532772,2.0,80.0,0.0755538255,81.0,0.1768171255,,,,,,,,
45,cra_crp__delcra_ac,-0.055376602,0.01774474214339313,2.0,82.0,-0.0679240295,83.0,-0.042829174500000004,,,,,,,,
46,cra_crp__delcra_fru,0.231563493,0.06914210102462831,2.0,84.0,0.28045434150000004,85.0,0.1826726445,,,,,,,,
47,cra_crp__delcra_glc,0.15111977050000003,0.009812219575036937,2.0,86.0,0.1441814835,87.0,0.15805805750000002,,,,,,,,
48,rpoB__wt_031,-0.4486287345,,1.0,88.0,-0.4486287345,,,,,,,,,,
49,rpoB__wt_044,-0.0133157365,,1.0,89.0,-0.0133157365,,,,,,,,,,
50,rpoB__wt_lb,-0.170720786,0.033962237584120175,2.0,90.0,-0.1467058575,91.0,-0.19473571450000002,,,,,,,,
51,rpoB__rpoBE546V_031,-0.1970199315,,1.0,92.0,-0.1970199315,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.1452108895,,1.0,93.0,-0.1452108895,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.137306692,0.03199817354605574,2.0,94.0,0.1146805665,95.0,0.15993281750000002,,,,,,,,
54,rpoB__rpoBE546V_glc,0.2663891865,,1.0,96.0,0.2663891865,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.2076900545,0.002427110085297329,2.0,97.0,-0.2059738285,98.0,-0.2094062805,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.1640037235,0.04055280724628629,2.0,99.0,-0.1353285585,100.0,-0.1926788885,,,,,,,,
57,crp__wt_fru,-0.0805328515,,1.0,101.0,-0.0805328515,,,,,,,,,,
58,crp__wt_glyc,-0.100865735,0.02438660886700044,2.0,102.0,-0.0836217985,103.0,-0.1181096715,,,,,,,,
59,crp__delar1_glyc,0.390787456,0.1090405163002655,2.0,104.0,0.3136841675,105.0,0.4678907445,,,,,,,,
60,crp__delar1ar2_glyc,0.1241464915,0.054647233023572474,3.0,106.0,0.1826918885,107.0,0.11526122650000001,108.0,0.0744863595,,,,,,
61,crp__delar2_glyc,0.39528829983333336,0.061396556314079344,3.0,109.0,0.4227250005,110.0,0.3249576035,111.0,0.43818229550000004,,,,,,
62,crp__delcrp_fru,0.19395561149999999,0.05875531827909495,3.0,112.0,0.1862172035,113.0,0.2561966855,114.0,0.1394529455,,,,,,
63,crp__delcrp_glc,0.27301031216666666,0.04553569189108277,3.0,115.0,0.2906730495,116.0,0.2212893175,117.0,0.3070685695,,,,,,
64,crp__delcrp_glyc,0.34637904783333334,0.050608270071904396,3.0,118.0,0.4030025855,119.0,0.3305784035,120.0,0.3055561545,,,,,,
65,glu__glu_ale3,0.4993838425,,1.0,121.0,0.4993838425,,,,,,,,,,
66,glu__glu_ale4,-0.021459824500000002,,1.0,122.0,-0.021459824500000002,,,,,,,,,,
67,glu__glu_ale5,-0.3361682045,,1.0,123.0,-0.3361682045,,,,,,,,,,
68,glu__glu_ale6,-0.3904281925,,1.0,124.0,-0.3904281925,,,,,,,,,,
69,glu__glu_ale8,0.3490792425,,1.0,125.0,0.3490792425,,,,,,,,,,
70,glu__glu_ale9,0.17875942150000002,,1.0,126.0,0.17875942150000002,,,,,,,,,,
71,glu__glu_ale10,0.31119555250000003,,1.0,127.0,0.31119555250000003,,,,,,,,,,
72,42c__wt_42c,0.0327211415,,1.0,128.0,0.0327211415,,,,,,,,,,
73,42c__42c_ale1,0.7932815995,,1.0,129.0,0.7932815995,,,,,,,,,,
74,42c__42c_ale2,0.0247963135,,1.0,130.0,0.0247963135,,,,,,,,,,
75,42c__42c_ale3,-0.2889365425,,1.0,131.0,-0.2889365425,,,,,,,,,,
76,42c__42c_ale4,0.0107277805,,1.0,132.0,0.0107277805,,,,,,,,,,
77,42c__42c_ale5,-0.4963402415,,1.0,133.0,-0.4963402415,,,,,,,,,,
78,42c__42c_ale6,0.5018699915,,1.0,134.0,0.5018699915,,,,,,,,,,
79,42c__42c_ale8,0.3945496965,,1.0,135.0,0.3945496965,,,,,,,,,,
80,42c__42c_ale9,-0.4335945775,,1.0,136.0,-0.4335945775,,,,,,,,,,
81,42c__42c_ale10,0.0792289065,,1.0,137.0,0.0792289065,,,,,,,,,,
82,ssw__wt_ac,-0.6479634605,,1.0,138.0,-0.6479634605,,,,,,,,,,
83,ssw__wt_glc,-0.3503725475,,1.0,139.0,-0.3503725475,,,,,,,,,,
84,ssw__wt_glyc,-0.7440343535,,1.0,140.0,-0.7440343535,,,,,,,,,,
85,ssw__wt_xyl,-0.2822475765,,1.0,141.0,-0.2822475765,,,,,,,,,,
86,ssw__glc_ale1,0.3223761815,,1.0,142.0,0.3223761815,,,,,,,,,,
87,ssw__glc_ale2,0.25583777550000003,,1.0,143.0,0.25583777550000003,,,,,,,,,,
88,ssw__glc_ale3,0.4878441825,,1.0,144.0,0.4878441825,,,,,,,,,,
89,ssw__glyc_ale1,-0.0584103115,,1.0,145.0,-0.0584103115,,,,,,,,,,
90,ssw__glyc_ale2,0.4034052295,,1.0,146.0,0.4034052295,,,,,,,,,,
91,ssw__xyl_ale1,-0.11789567050000001,,1.0,147.0,-0.11789567050000001,,,,,,,,,,
92,ssw__xyl_ale2,-0.1607186135,,1.0,148.0,-0.1607186135,,,,,,,,,,
93,ssw__xyl_ale3,-0.3272043275,,1.0,149.0,-0.3272043275,,,,,,,,,,
94,ssw__glc_ac_ac2,0.4060254125,,1.0,150.0,0.4060254125,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.4896961775,,1.0,151.0,-0.4896961775,,,,,,,,,,
96,ssw__glc_glyc_glc,0.2427449385,,1.0,152.0,0.2427449385,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.2106539885,,1.0,153.0,0.2106539885,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.10264229550000001,,1.0,154.0,-0.10264229550000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.0667937745,,1.0,155.0,0.0667937745,,,,,,,,,,
100,ica__wt_glc,-0.20579740650000003,0.08533988478623813,6.0,156.0,-0.21340085550000001,157.0,-0.2998470985,158.0,-0.0882388855,159.0,-0.22991848450000002,180.0,-0.2825466585,181.0,-0.1208324565
101,ica__arg_sbt,-0.390971222,0.06643958840440797,2.0,160.0,-0.3439913385,161.0,-0.4379511055,,,,,,,,
102,ica__cytd_rib,-0.39656422,0.052749513216957415,2.0,162.0,-0.43386375850000003,163.0,-0.3592646815,,,,,,,,
103,ica__gth,-0.27070371,0.048040942901151545,2.0,164.0,-0.3046737865,165.0,-0.2367336335,,,,,,,,
104,ica__leu_glcr,-0.545402811,0.004099521567500337,2.0,166.0,-0.5483016105,167.0,-0.5425040115,,,,,,,,
105,ica__met_glc,-0.4012001285,0.08846835819482327,2.0,168.0,-0.4637567045,169.0,-0.3386435525,,,,,,,,
106,ica__no3_anaero,0.10971562,0.013058720048625762,2.0,170.0,0.1189495295,171.0,0.1004817105,,,,,,,,
107,ica__phe_acgam,-0.32196871650000003,0.006374816533983687,2.0,172.0,-0.3174610405,173.0,-0.3264763925,,,,,,,,
108,ica__thm_gal,0.023505154,0.04523762230977818,2.0,174.0,-0.0084826755,175.0,0.0554929835,,,,,,,,
109,ica__tyr_glcn,-0.274223798,0.014004580020266362,2.0,176.0,-0.2841265315,177.0,-0.26432106450000004,,,,,,,,
110,ica__ura_pyr,-0.167967736,0.042671951822280216,2.0,178.0,-0.1377941095,179.0,-0.1981413625,,,,,,,,
111,ica__bw_delpurR_cytd,-0.551499513,0.3641913150201582,2.0,182.0,-0.2939773645,183.0,-0.8090216615,,,,,,,,
112,ica__ade_glc,-0.517892541,0.4368608132729881,2.0,184.0,-0.8267997845,185.0,-0.2089852975,,,,,,,,
113,ytf__wt_glc,0.16163998200000002,0.10898853122392621,2.0,186.0,0.08457345250000001,187.0,0.2387065115,,,,,,,,
114,ytf__delyafC,0.06621210450000001,0.04545041407476099,2.0,188.0,0.034073808500000004,189.0,0.0983504005,,,,,,,,
115,ytf__delyeiE,0.085577497,0.049706810110094694,2.0,190.0,0.1207255195,191.0,0.0504294745,,,,,,,,
116,ytf__delyiaJ,0.234149444,0.014644948649230998,2.0,192.0,0.2237939015,193.0,0.24450498650000002,,,,,,,,
117,ytf__delyieP,0.057900863999999996,0.021082092403335598,2.0,194.0,0.0429935735,195.0,0.0728081545,,,,,,,,
118,ytf__wt_ph5,-0.1826046845,0.05517910736837704,2.0,196.0,-0.1435871635,197.0,-0.2216222055,,,,,,,,
119,ytf__wt_ph8,-0.03336218,0.06325799255515749,2.0,198.0,0.0113679755,199.0,-0.0780923355,,,,,,,,
120,ytf__delybaO,-0.028922537500000005,0.1693130658414872,2.0,200.0,-0.1486449545,201.0,0.0907998795,,,,,,,,
121,ytf__delybaQ,-0.294690681,0.04915303943440847,2.0,202.0,-0.3294471285,203.0,-0.2599342335,,,,,,,,
122,ytf__delybiH,0.2074884145,0.033700228358739655,2.0,204.0,0.2313180745,205.0,0.1836587545,,,,,,,,
123,ytf__delydcI_ph5,-0.260023178,0.019007982751128655,2.0,206.0,-0.24658250450000002,207.0,-0.2734638515,,,,,,,,
124,ytf__delydcI_ph8,0.0032661335,0.012378129064626932,2.0,208.0,0.0120187925,209.0,-0.0054865255000000005,,,,,,,,
125,ytf__delyddM,-0.018109763,0.006579410102945437,2.0,210.0,-0.0227621085,211.0,-0.0134574175,,,,,,,,
126,ytf__delyheO,-0.0352974185,0.050119165793504665,2.0,212.0,-0.0707370205,213.0,0.0001421835,,,,,,,,
127,fps__bw_glc,-0.453125444,0.0064575642908385154,2.0,214.0,-0.4485592565,215.0,-0.45769163150000003,,,,,,,,
128,fps__fps_thrA_ale1,-0.465374748,0.02615172558375091,2.0,216.0,-0.4838668105,217.0,-0.44688268550000004,,,,,,,,
129,fps__fps_thrA_ale2,-0.43901228400000003,0.07744889450515974,2.0,218.0,-0.4937769225,219.0,-0.3842476455,,,,,,,,
130,fps__fps_serB_ale1,-0.1364339885,0.04697523327984728,2.0,220.0,-0.1696504945,221.0,-0.1032174825,,,,,,,,
131,fps__fps_serB_ale4,-0.2868414675,0.20523389516429222,2.0,222.0,-0.4319637465,223.0,-0.1417191885,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7416795629999999,0.08319587658498218,2.0,224.0,-0.8005079315,225.0,-0.6828511945,,,,,,,,
133,fps__fps_ptsI_ale3,-0.547581584,0.04977000000048866,2.0,226.0,-0.5123888795,227.0,-0.5827742885,,,,,,,,
134,pal__lyx_ale2_f6,-0.5655461975,,1.0,228.0,-0.5655461975,,,,,,,,,,
135,pal__lyx_ale2,-0.23623894150000002,0.10784718521866556,2.0,229.0,-0.1599794655,230.0,-0.3124984175,,,,,,,,
136,pal__lyx_ale4,-0.5427485565000001,0.06021039697647573,2.0,231.0,-0.5001733765,232.0,-0.5853237365,,,,,,,,
137,pal__5drib_ale10_f18,-1.0814191275,0.0047055537982772936,2.0,233.0,-1.0780917985,234.0,-1.0847464565,,,,,,,,
138,pal__5drib_ale10,-0.5952766505,,1.0,235.0,-0.5952766505,,,,,,,,,,
139,pal__arab_ale14_f9,-0.350154156,0.0256453635893161,2.0,236.0,-0.3682881665,237.0,-0.33202014550000003,,,,,,,,
140,pal__arab_ale14,-0.037669632999999994,0.11443219702153155,2.0,238.0,-0.1185854155,239.0,0.043246149500000004,,,,,,,,
141,pal__arab_ale16,-0.5897519835,0.16022248974884443,2.0,240.0,-0.7030463925,241.0,-0.47645757450000004,,,,,,,,
142,pal__tartr_ale26_f10,0.275876977,0.08379850551082128,2.0,242.0,0.33513146850000003,243.0,0.21662248550000002,,,,,,,,
143,pal__tartr_ale26,0.20661739150000002,0.02422267959481119,2.0,244.0,0.1894893705,245.0,0.22374541250000002,,,,,,,,
144,pal__tartr_ale28_f10,-0.810089069,0.05628271084208509,2.0,246.0,-0.7702911825000001,247.0,-0.8498869555,,,,,,,,
145,pal__tartr_ale28,-0.5767682525,0.33103001304444735,2.0,248.0,-0.3426946855,249.0,-0.8108418195,,,,,,,,
146,efeU__delmenFentC_citr,0.024649113,0.0024311356442026223,2.0,250.0,0.026368185500000002,251.0,0.022930040500000002,,,,,,,,
147,efeU__delmenFentC,-0.075087111,0.08733611406805002,2.0,252.0,-0.0133311525,253.0,-0.1368430695,,,,,,,,
148,efeU__menFentC_ale39,0.15039754700000002,0.013534694836245859,2.0,254.0,0.1408270725,255.0,0.1599680215,,,,,,,,
149,efeU__menFentC_ale29,0.35338317500000005,0.015970782349237118,2.0,256.0,0.3646762235,257.0,0.34209012650000004,,,,,,,,
150,efeU__menFentC_ale30,-0.26347244950000004,0.011747116872590972,2.0,258.0,-0.2551659835,259.0,-0.2717789155,,,,,,,,
151,efeU__menFentCubiC_ale36,0.10602032200000001,0.13737357932984284,2.0,260.0,0.0088825325,261.0,0.20315811150000002,,,,,,,,
152,efeU__menFentCubiC_ale37,0.0630632405,0.12362989342756303,2.0,262.0,0.1504827765,263.0,-0.0243562955,,,,,,,,
153,efeU__menFentCubiC_ale38,0.17420831050000002,0.07782095075889635,2.0,264.0,0.1191805885,265.0,0.22923603250000002,,,,,,,,
154,misc2__salc_glc,-0.24494712899999999,0.04814616180440567,2.0,266.0,-0.2789916065,267.0,-0.2109026515,,,,,,,,
155,misc2__dbcn_glc,-0.20990049700000002,0.1276140816364112,2.0,268.0,-0.3001372795,269.0,-0.1196637145,,,,,,,,
156,misc2__tyr_glc,-0.10988653500000001,0.042831247423732365,2.0,270.0,-0.0796002695,271.0,-0.1401728005,,,,,,,,
157,misc2__arg_cytd,-0.232161532,0.021818002472146995,2.0,272.0,-0.2475891895,273.0,-0.2167338745,,,,,,,,
158,misc2__delyheO_pyr,-0.3798518275,0.028184719097952192,2.0,274.0,-0.35992222150000003,275.0,-0.3997814335,,,,,,,,
159,nquinone__delubiC,0.2485809995,0.07737531650904339,2.0,276.0,0.19386838850000002,277.0,0.30329361050000003,,,,,,,,
160,nquinone__ubiC_ale1,-0.04530759350000001,0.01736141743599157,2.0,278.0,-0.0330312175,279.0,-0.057583969500000005,,,,,,,,
161,nquinone__ubiC_ale2,0.1104941925,0.039620509582708824,2.0,280.0,0.1385101235,281.0,0.0824782615,,,,,,,,
162,nquinone__ubiC_ale3,1.130275638,8.046663037870434e-05,2.0,282.0,1.1303325365,283.0,1.1302187395,,,,,,,,
163,nquinone__ubiC_ale4,0.2801997565,0.09768243331522736,2.0,284.0,0.2111278455,285.0,0.3492716675,,,,,,,,
164,nquinone__delpdhR,-0.6484561795000001,0.004952218099399297,2.0,286.0,-0.6449544325000001,287.0,-0.6519579265000001,,,,,,,,
165,quinone__glu_ale4,0.3650718535,0.24771938929233456,2.0,288.0,0.1899077935,289.0,0.5402359135,,,,,,,,
166,quinone__delmenF,-0.278564778,0.054080064733407644,2.0,290.0,-0.2403243975,291.0,-0.3168051585,,,,,,,,
167,quinone__menF_ale5,0.24046916499999998,0.23483442659304976,2.0,292.0,0.4065221805,293.0,0.0744161495,,,,,,,,
168,quinone__menF_ale6,0.0725540455,0.029855188157827315,2.0,294.0,0.0514432395,295.0,0.09366485150000001,,,,,,,,
169,quinone__menF_ale7,0.205062411,0.08800005339445868,2.0,296.0,0.14283697650000002,297.0,0.2672878455,,,,,,,,
170,quinone__menF_ale8,0.486316806,0.025623058613010355,2.0,298.0,0.4681985675,299.0,0.5044350445,,,,,,,,
171,quinone__delmenFubiC,0.0023194960000000008,0.0188332552512839,2.0,300.0,0.0156366185,301.0,-0.0109976265,,,,,,,,
172,quinone__menFubiC_ale1,0.3488502035,0.014362594547542169,2.0,302.0,0.3590060915,303.0,0.3386943155,,,,,,,,
173,quinone__menFubiC_ale2,0.4245148365,0.0072763069693184326,2.0,304.0,0.4193697105,305.0,0.4296599625,,,,,,,,
174,quinone__menFubiC_ale3,-0.182878012,0.0024593944596059667,2.0,306.0,-0.1846170665,307.0,-0.1811389575,,,,,,,,
175,quinone__menFubiC_ale4,0.48778459650000006,0.029039308554704435,2.0,308.0,0.4672507045,309.0,0.5083184885,,,,,,,,
176,oxyR__wt_glc,0.30560757650000003,0.011802094424828217,2.0,310.0,0.2972622355,311.0,0.3139529175,,,,,,,,
177,oxyR__wt_h2o2,0.397275406,0.1184504246437192,2.0,312.0,0.31351830750000004,313.0,0.4810325045,,,,,,,,
178,oxyR__glu_ale4,0.918414892,0.0014587181560741852,2.0,314.0,0.9194463615,315.0,0.9173834225,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.7628951235000001,0.172177829769505,2.0,316.0,0.8846432345,317.0,0.6411470125000001,,,,,,,,
180,oxyR__oxyR_ale17,0.3601641255,0.018300663130800986,2.0,318.0,0.3731046485,319.0,0.3472236025,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.4332287945,0.06212947770954825,2.0,320.0,0.47716096950000003,321.0,0.3892966195,,,,,,,,
182,oxyR__oxyR_ale18,0.208076644,0.018031298580682545,2.0,322.0,0.1953265905,323.0,0.2208266975,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.23422474100000001,0.05677120849080001,2.0,324.0,0.1940814345,325.0,0.2743680475,,,,,,,,
184,oxyR__oxyR_ale19,0.06930338,0.08121782738899942,2.0,326.0,0.0118737035,327.0,0.1267330565,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.0336115265,0.01145712106791789,2.0,328.0,0.0255101185,329.0,0.0417129345,,,,,,,,
186,oxyR__oxyR_ale20,-0.34994869949999996,0.043834199903992774,2.0,330.0,-0.3189532395,331.0,-0.3809441595,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.003200788,0.011938723718409457,2.0,332.0,0.0052411645,333.0,-0.0116427405,,,,,,,,
188,svns_pgi__BmePgi24_15,0.1773109785,0.03750127944679438,2.0,334.0,0.1507935695,335.0,0.2038283875,,,,,,,,
189,svns_pgi__BmePgi24_26,0.287236086,0.0012220452737703872,2.0,336.0,0.2863719695,337.0,0.2881002025,,,,,,,,
190,svns_pgi__BmePgi24_41,0.478569117,0.2783039319320049,2.0,338.0,0.6753597145,339.0,0.2817785195,,,,,,,,
191,svns_pgi__BmePgi24_52,0.3333373115,0.031700601092222176,2.0,340.0,0.3557530215,341.0,0.31092160150000003,,,,,,,,
192,svns_pgi__PaePgi2_34,0.5363668800000001,0.0176749139345374,2.0,342.0,0.5238688285,343.0,0.5488649315,,,,,,,,
193,svns_pgi__PaePgi2_63,0.7928551175,0.03999405712464696,2.0,344.0,0.7645750485,345.0,0.8211351865000001,,,,,,,,
194,svns_pgi__PaePgi24_54,0.4015410185,0.032303033442376186,2.0,346.0,0.42438271250000004,347.0,0.3786993245,,,,,,,,
195,svns_pgi__PaePgi24_90,0.265729961,0.11594990414661269,2.0,348.0,0.3477189245,349.0,0.1837409975,,,,,,,,
196,abx_media__m9_ctrl,-0.7461170930000001,0.07592156224257314,2.0,350.0,-0.6924324415,351.0,-0.7998017445000001,,,,,,,,
197,abx_media__rpmi_ctrl,-1.1331595575,0.09312035431127993,2.0,352.0,-1.1990055915,353.0,-1.0673135235,,,,,,,,
198,abx_media__camhb_ctrl,-1.8775869729999999,0.029031972321849578,2.0,354.0,-1.8981156774999999,355.0,-1.8570582684999999,,,,,,,,
199,abx_media__m9_mero,-1.306166158,0.13269678497856985,2.0,356.0,-1.3999969545,357.0,-1.2123353615,,,,,,,,
200,abx_media__rpmi_mero,-1.5822381724999999,0.21642003594309656,2.0,358.0,-1.7352702475,359.0,-1.4292060975,,,,,,,,
201,abx_media__camhb_mero,-2.8669191575,0.08833111018280838,2.0,360.0,-2.9293786845,361.0,-2.8044596305000002,,,,,,,,
202,abx_media__m9_trisulf,-0.547917973,0.17884584600898737,2.0,362.0,-0.6743810835,363.0,-0.4214548625,,,,,,,,
203,abx_media__rpmi_trisulf,-1.2158039085,0.12913510438518927,2.0,364.0,-1.3071162165,365.0,-1.1244916005,,,,,,,,
204,abx_media__camhb_trisulf,-1.5025646765,0.10106186774235884,2.0,366.0,-1.4311031445,367.0,-1.5740262084999999,,,,,,,,
205,abx_media__m9_cef,-0.7261487785,0.022364108817431977,2.0,368.0,-0.7103349655,369.0,-0.7419625915,,,,,,,,
206,abx_media__rpmi_cef,-1.6794064385,0.15884082572582303,2.0,370.0,-1.7917238635000001,371.0,-1.5670890135,,,,,,,,
207,abx_media__camhb_cef,-1.413350968,0.06576815657454584,2.0,372.0,-1.3668458585,373.0,-1.4598560775,,,,,,,,
208,abx_media__m9_cipro,-0.5668699665000001,0.049144369598164366,2.0,374.0,-0.5321196495,375.0,-0.6016202835000001,,,,,,,,
209,abx_media__rpmi_cipro,-2.1106982075,0.21100462896089478,2.0,376.0,-1.9614954035,377.0,-2.2599010115000002,,,,,,,,
210,abx_media__camhb_cipro,-1.2679830895,0.08333954159103615,2.0,378.0,-1.2090531345,379.0,-1.3269130445,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.5150922305000001,0.15369840155913872,2.0,380.0,-0.40641104850000004,381.0,-0.6237734125000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.116229476,0.001476438252010725,2.0,382.0,-0.1172734755,383.0,-0.11518547650000001,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.15118233650000001,0.07977280023442256,2.0,384.0,-0.2075902245,385.0,-0.0947744485,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.251441305,0.06106435922951302,2.0,386.0,-0.2946203275,387.0,-0.2082622825,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.24093006649999998,0.049156678913011204,2.0,388.0,-0.2061710455,389.0,-0.2756890875,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.0643782325,0.2717391829810606,2.0,390.0,0.1277703865,391.0,-0.2565268515,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.3679002885,0.05917469201721756,2.0,392.0,-0.4097431145,393.0,-0.3260574625,,,,,,,,
