,b4056
p1k_00001,-0.04703792749999991
p1k_00002,0.04703792749999991
p1k_00003,1.3745039844999996
p1k_00004,1.6951641264999993
p1k_00005,0.13685302450000147
p1k_00006,0.17083086050000065
p1k_00007,1.6119321414999996
p1k_00008,1.8506095945000007
p1k_00009,0.6297092464999992
p1k_00010,0.4884714305000006
p1k_00011,0.5511037094999995
p1k_00012,0.6804738964999997
p1k_00014,0.7230558614999998
p1k_00015,0.8003870105000006
p1k_00016,0.9428496764999998
p1k_00017,0.2438261024999999
p1k_00018,0.09996647849999983
p1k_00019,1.1984879975
p1k_00020,1.3174628885000006
p1k_00021,1.023518285500001
p1k_00022,0.9818640095000016
p1k_00023,1.5065192874999989
p1k_00024,1.5727132814999996
p1k_00025,1.7109507365
p1k_00026,1.5522312955000013
p1k_00027,1.2239482204999996
p1k_00028,1.2101468444999997
p1k_00029,0.29157569850000004
p1k_00030,0.3020450185000003
p1k_00031,0.7484407304999996
p1k_00032,0.8322698954999996
p1k_00033,1.2927448195000002
p1k_00034,1.8781050855000003
p1k_00035,0.2051347545000004
p1k_00036,0.046212267499999626
p1k_00037,1.029780895500001
p1k_00038,0.9961836655000004
p1k_00039,-0.3200733885000009
p1k_00040,-0.3565134444999991
p1k_00041,0.8116873484999996
p1k_00042,0.4344797905000002
p1k_00043,0.3280502364999993
p1k_00044,0.2560363025000001
p1k_00045,-0.2963943654999985
p1k_00046,-0.19632935549999966
p1k_00047,0.17958757849999962
p1k_00048,0.18194075950000155
p1k_00049,1.098953516499999
p1k_00050,0.8353008564999991
p1k_00051,0.9070824345000004
p1k_00052,0.2598750194999999
p1k_00053,0.4042883414999992
p1k_00054,2.1704951654999998
p1k_00055,2.1804404975
p1k_00056,0.9665828874999997
p1k_00057,0.7573516274999985
p1k_00058,0.2010664885000004
p1k_00059,0.26929203050000083
p1k_00060,0.5754195255000001
p1k_00061,0.4789815224999998
p1k_00062,0.4410206564999992
p1k_00063,0.6970794235
p1k_00064,1.2149430504999996
p1k_00065,0.7942950734999998
p1k_00066,0.17536857250000004
p1k_00067,0.042992634500000015
p1k_00068,0.4413337864999996
p1k_00070,-0.0561110385000001
p1k_00071,0.12073271950000032
p1k_00072,0.4507401545000001
p1k_00073,0.6830387014999992
p1k_00074,1.2893726565000003
p1k_00075,0.8542181385000003
p1k_00077,0.6236513844999996
p1k_00078,0.5303322635000001
p1k_00079,0.3078533444999998
p1k_00080,1.1959239965000004
p1k_00081,0.06833414450000053
p1k_00082,1.4577249964999988
p1k_00083,1.5750156505
p1k_00084,0.6661335485000004
p1k_00085,0.9501913045000014
p1k_00086,1.1640183414999994
p1k_00087,1.1963051365000004
p1k_00088,0.7348721994999998
p1k_00089,0.6336444204999996
p1k_00090,-0.17378501850000028
p1k_00091,-0.12497155149999985
p1k_00092,0.3037513985000002
p1k_00093,0.8434300785
p1k_00094,0.05487180250000012
p1k_00095,0.4778835064999996
p1k_00096,0.39532160849999975
p1k_00097,0.6960923944999999
p1k_00098,-0.5961580085000007
p1k_00099,-0.6652645225000002
p1k_00100,-0.4158832575
p1k_00101,-1.9222636175
p1k_00102,-2.6208941105
p1k_00103,-1.9966265155
p1k_00104,-1.9204717984999995
p1k_00105,-0.1954377254999997
p1k_00106,-0.5195605225
p1k_00107,-0.2558629804999999
p1k_00108,0.7632155774999996
p1k_00109,0.9373504214999996
p1k_00110,0.34202877950000143
p1k_00111,0.4633506574999986
p1k_00112,0.4374416854999996
p1k_00113,0.6865002205000001
p1k_00114,0.8246910905000009
p1k_00115,0.8883092705000006
p1k_00116,1.6081191565000001
p1k_00117,1.6119807545000002
p1k_00118,1.6318639645
p1k_00119,1.4522800044999995
p1k_00120,1.3796260305
p1k_00121,1.5876351105000002
p1k_00122,0.8354173845000004
p1k_00123,1.0094899995000004
p1k_00124,1.0610581535000003
p1k_00125,-0.3498830435000002
p1k_00126,-1.0723170315000001
p1k_00127,-0.9947852924999996
p1k_00128,-1.7743018675000002
p1k_00129,-0.025536649499999342
p1k_00130,-0.22159453449999944
p1k_00131,-0.11815957250000066
p1k_00132,-0.15528130650000005
p1k_00133,0.2955411984999996
p1k_00134,-0.03307848449999984
p1k_00135,0.28192598550000003
p1k_00136,0.7379110424999986
p1k_00137,-0.8249207184999996
p1k_00138,1.377293475500001
p1k_00139,0.7516463325
p1k_00140,-0.3078743964999999
p1k_00141,0.5972572074999984
p1k_00142,1.5231599805
p1k_00143,0.2174629105000001
p1k_00144,0.5060275374999996
p1k_00145,1.2434938134999998
p1k_00146,0.003294092500000012
p1k_00147,0.3496495064999996
p1k_00148,0.09960161950000046
p1k_00149,0.4703106275
p1k_00150,0.19478376450000034
p1k_00151,0.3959940184999997
p1k_00152,-0.037605101499999634
p1k_00153,0.021768178500000342
p1k_00154,0.07630598250000009
p1k_00155,0.8177892155000004
p1k_00157,0.1326616835000003
p1k_00158,0.10194017350000006
p1k_00159,-1.0152309305000005
p1k_00160,-0.9963014785000004
p1k_00161,-1.1598648044999995
p1k_00162,-1.0967253994999997
p1k_00163,-0.2565868015000001
p1k_00164,-0.4634454144999998
p1k_00165,-0.0722231235000006
p1k_00166,-0.06415188949999973
p1k_00167,-0.3116909124999996
p1k_00168,-0.2189408234999997
p1k_00169,1.6417422964999997
p1k_00170,2.0692635515
p1k_00171,-0.16684172549999854
p1k_00172,-0.21546409150000034
p1k_00173,-1.3129940445000001
p1k_00174,-1.2816760025000002
p1k_00175,1.0706677564999998
p1k_00176,1.2554548574999993
p1k_00177,-0.8096941344999999
p1k_00178,-1.0474192715000001
p1k_00179,0.2494627085000003
p1k_00180,0.30002843349999964
p1k_00181,-1.2301322744999998
p1k_00182,-1.1503266415000004
p1k_00183,0.017213045500000138
p1k_00184,0.11202997749999977
p1k_00185,-0.9677088385
p1k_00186,-0.8708249435000006
p1k_00187,-1.0854415455000002
p1k_00188,-0.7339181054999999
p1k_00189,-0.5909782744999994
p1k_00190,-0.6474831844999995
p1k_00191,0.43191244050000055
p1k_00192,0.7672974305000002
p1k_00193,0.6861544374999999
p1k_00194,0.6995618295000003
p1k_00195,0.3205514555000004
p1k_00196,0.1402122014999998
p1k_00197,0.8913566674999984
p1k_00198,1.0674206684999996
p1k_00199,0.8045335385000003
p1k_00200,0.8753190594999998
p1k_00201,0.4374607844999998
p1k_00202,0.4874270784999997
p1k_00203,-0.25223255350000073
p1k_00204,-0.1291753204999999
p1k_00205,0.6160728135000015
p1k_00206,0.6097924135000001
p1k_00207,-0.22901894350000074
p1k_00208,-0.2949796315000004
p1k_00209,0.7018415684999999
p1k_00210,1.0284796695000002
p1k_00211,-0.022818873500000336
p1k_00212,-0.023005192500000327
p1k_00213,-0.16767756750000018
p1k_00214,-0.16339483249999984
p1k_00215,0.3096252455000004
p1k_00216,0.15604791650000038
p1k_00217,0.5082027084999998
p1k_00218,0.43973363649999975
p1k_00219,-0.3845642104999998
p1k_00220,-0.3688861604999998
p1k_00221,-0.00466052849999965
p1k_00222,-0.1754605644999998
p1k_00223,-0.12034250850000028
p1k_00224,-0.19102845250000036
p1k_00225,0.16617349450000152
p1k_00226,0.3212329774999985
p1k_00227,1.1528461165
p1k_00228,1.5663460804999998
p1k_00229,-0.20146106850000045
p1k_00230,-0.010073237500000332
p1k_00231,-0.29548872650000035
p1k_00232,-0.3514210525000001
p1k_00233,0.1717180134999996
p1k_00234,-0.6929722065000004
p1k_00235,-0.6467479054999998
p1k_00236,-1.3283148925
p1k_00237,-1.4645476865000004
p1k_00238,0.03283529649999917
p1k_00239,-0.18019202449999927
p1k_00240,-0.3475960725
p1k_00241,-0.20546802750000026
p1k_00242,-0.14147860150000025
p1k_00243,-0.4933946134999996
p1k_00244,-0.5112276964999998
p1k_00245,-0.4673100965000003
p1k_00246,-0.4723858754999997
p1k_00247,-0.1092153894999992
p1k_00248,0.2095286735000004
p1k_00249,-0.13796994049999967
p1k_00250,-0.2365697065000001
p1k_00251,0.8006363605000004
p1k_00252,0.8995747324999996
p1k_00253,-0.06905626250000019
p1k_00254,0.2159157045000004
p1k_00255,-0.08765879350000018
p1k_00256,-0.2049093204999997
p1k_00257,0.8537349014999993
p1k_00258,0.9028476495000001
p1k_00259,-0.4381982794999999
p1k_00260,-0.5970341855000001
p1k_00261,-0.19940097749999985
p1k_00262,-0.09821843549999976
p1k_00263,-1.2032519345000001
p1k_00264,-0.9960354175
p1k_00265,-0.2672171065000004
p1k_00266,-0.28441999850000066
p1k_00267,0.15443362250000006
p1k_00268,0.2532838064999998
p1k_00269,0.003283974500000397
p1k_00270,-0.1816127485000001
p1k_00271,0.7535236914999999
p1k_00272,1.1610572115000002
p1k_00273,-0.2784970994999991
p1k_00274,0.1023040945
p1k_00275,-0.5130454535000002
p1k_00276,-0.4154947404999998
p1k_00277,-1.3967239875000006
p1k_00278,-1.2091091675000003
p1k_00279,0.03143404750000034
p1k_00280,-0.23529871449999984
p1k_00281,0.5906536104999995
p1k_00282,0.17528651349999969
p1k_00283,-0.5544362775000016
p1k_00284,-0.5274616715000002
p1k_00285,-0.08219911949999936
p1k_00286,-0.014474810499998547
p1k_00287,0.02710650449999985
p1k_00288,0.010781824499999535
p1k_00289,-0.7706105025000003
p1k_00290,-0.7201078525
p1k_00291,0.02608652350000007
p1k_00292,0.2682100614999996
p1k_00293,-1.4553012635000009
p1k_00294,-1.3778754285000003
p1k_00295,-1.5313551594999997
p1k_00296,-0.7817129324999996
p1k_00297,-0.0881528954999995
p1k_00298,-0.3129887015000001
p1k_00299,0.1383129985
p1k_00300,0.09281098649999908
p1k_00301,0.060969119500000175
p1k_00302,0.06758912249999938
p1k_00303,0.17103996450000025
p1k_00304,0.19699442349999965
p1k_00305,-0.27810059649999985
p1k_00306,0.17536142350000006
p1k_00307,0.02681969250000016
p1k_00308,0.1241793935000004
p1k_00309,-0.11994915649999972
p1k_00310,-0.1482317015000003
p1k_00311,0.30202782450000143
p1k_00312,0.3458570114999997
p1k_00313,-0.9157233244999992
p1k_00314,-0.7328827924999999
p1k_00315,0.2732760685000004
p1k_00316,-0.1170329265000003
p1k_00317,-1.2104704565000004
p1k_00318,-0.9920884444999992
p1k_00319,-0.7994818515000004
p1k_00320,-0.5031985565000001
p1k_00321,-1.0098588174999996
p1k_00322,-0.6670689975000004
p1k_00323,-0.3709663525
p1k_00324,-0.3280765455000001
p1k_00325,-0.07291328149999997
p1k_00326,-0.2874539354999985
p1k_00327,-0.15785716049999987
p1k_00328,-0.6793082705
p1k_00329,-1.1617728214999996
p1k_00330,-1.3913105944999993
p1k_00331,-0.3677934435000001
p1k_00332,-0.4453130785000008
p1k_00333,-1.4022028974999996
p1k_00334,-0.9336347144999992
p1k_00335,-1.3413027645
p1k_00336,-1.4985044054999983
p1k_00337,-0.18645814449999956
p1k_00338,-0.30129148049999976
p1k_00339,-0.12527183649999962
p1k_00340,-0.1498116335000006
p1k_00341,-0.5705592694999995
p1k_00342,-0.20962511850000087
p1k_00343,-0.8636480215000004
p1k_00344,-1.0481388425000002
p1k_00345,-0.5633202805000002
p1k_00346,-1.146680803500001
p1k_00347,-0.8401642125000004
p1k_00348,-1.2369982894999998
p1k_00349,0.02578238350000017
p1k_00350,0.060801976499999626
p1k_00351,-0.3168443935000003
p1k_00352,0.0370304284999996
p1k_00353,0.1688209995000003
p1k_00354,0.10054529050000037
p1k_00355,-0.16728782150000046
p1k_00356,0.08896121649999955
p1k_00357,-0.5322003474999999
p1k_00358,-0.4976097785000002
p1k_00359,-1.9506230045
p1k_00360,-1.6462686165000004
p1k_00361,-2.7967281085000004
p1k_00362,-2.4703333825000007
p1k_00363,-0.7727941294999994
p1k_00364,-0.9238735144999994
p1k_00365,-2.4065333294999998
p1k_00366,-2.5294906105
p1k_00367,-3.5984437655000003
p1k_00368,-3.5484632825
p1k_00369,-0.5180253124999998
p1k_00370,-0.5001011604999999
p1k_00371,-2.5056321125
p1k_00372,-2.3942943025
p1k_00373,-2.2422736885
p1k_00374,-2.2833555275000004
p1k_00375,-1.0000492744999994
p1k_00376,-0.9611129704999986
p1k_00377,-2.2646710185
p1k_00378,-2.5753793925000004
p1k_00379,-2.3005142785
p1k_00380,-2.1825712804999995
p1k_00381,-0.9953761094999996
p1k_00382,-1.2552040714999997
p1k_00383,-2.6918448205
p1k_00384,-2.6796647105
p1k_00385,-3.4428075735
p1k_00386,-3.1180401344999997
p1k_00387,-0.7733271595000001
p1k_00388,-0.5692764975000006
p1k_00389,-0.7753199474999999
p1k_00390,-0.7358671454999985
p1k_00391,0.4739897084999996
p1k_00392,0.5935447504999996
p1k_00393,0.12907242450000034
p1k_00394,0.026361868499999552
p1k_00395,-0.8315419894999998
