k,name,in_iM,gene_weight,regulator,function,category
32,UV-related,True,-0.05500992382622106,,,Stress Response
38,Ammonium-Uptake,False,0.0677729149466413,,,Other Functional
12,YtrA,False,0.04300128805915002,YtrA,,Other Functional
31,TCA-BCAA,False,0.03909020039958529,,,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,-0.03737575455670048,,4-hydoxyphenylacetate,Misc Metabolism
7,carbon-fixation,False,0.03217944409245685,,,Misc Metabolism
14,Phenylacetate,False,-0.02944746952094273,,,Misc Metabolism
34,Replication,False,0.020374133333008,,Replication and Cell Division,Other Functional
13,LysM,False,-0.019805094507558886,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,0.01979686672750949,,Unknown Function,Uncharacterized
36,Quinolinate,False,-0.01973783450366447,,,Other Functional
9,HMG-CoA,False,-0.017879112120690353,,,Misc Metabolism
19,Arginine,False,0.017218686334683587,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
8,Fe-S-lipoylation,False,-0.016814702993563,,,Other Functional
27,ArnRAB,False,0.015963262049915564,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
15,single_gene_1,False,0.01570601846096465,,,Uncharacterized
39,carotenoid,False,-0.015621142390295224,,,Other Functional
30,SoxLABCD,False,-0.0145582688838455,,SoxLABCD terminal oxidase gene cluster,Other Functional
0,pseudogene,False,-0.014208939846963878,,,Genomic
4,Riboflavin,False,-0.01286008699902269,,,Vitamin B
44,Gly-Ser-Thr,False,0.011402824150934316,,,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,-0.01126638788437808,,,Uncharacterized
41,Thiamin,False,-0.010941176914069385,,,Vitamin B
25,Cobalamin,False,-0.008988517544977198,,,Vitamin B
10,Purine,False,-0.008741522868126768,,,Amino Acid & Nucleotide Biosynthesis
5,niacin-transport,False,-0.008435939147509385,,,Vitamin B
21,translation-2,False,-0.007944230373098816,,,Other Functional
3,fatty-acid-related,False,-0.007782481158155206,,,Misc Metabolism
43,single_gene_5,False,-0.007236076681385344,,,Uncharacterized
2,SoxL2N,False,0.006087219091428052,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
29,FadR,False,-0.005947098657790942,FadR,Fatty acid degradation,Misc Metabolism
42,unchar-3,False,-0.005897397336785318,,Unknown Function,Uncharacterized
37,aromatic-degradation,False,0.0058408509218239825,,,Misc Metabolism
16,single_gene_2,False,-0.005573181198916911,,,Uncharacterized
17,translation-1,False,-0.004503300246488565,,,Other Functional
1,heat-stress,False,-0.003573400876015247,,,Stress Response
11,XylR-SoxM,False,0.0026584424310204576,XylR,,Misc Metabolism
22,unchar-1,False,-0.0026545346558911344,,Unknown Function,Uncharacterized
20,Pyroglutamate,False,0.0020457680888650567,,,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,-0.0015294554962439484,tfb3,tfb3-dependent UV stress response,Stress Response
24,FadR-KO,False,-0.0008957937556735453,,Accounts for fadR knock-out,Genomic
28,single_gene_3,False,-0.0008553493270033488,,,Uncharacterized
6,cold-stress,False,-0.0006117301318062633,,,Stress Response
23,sulfur-assimilation,False,0.0004911202923124715,,,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,0.00015131733063802105,,,Other Functional
