k,name,in_iM,gene_weight,regulator,function,category
44,UC-9,False,0.0190300752758615,,Unknown,Uncharacterized
43,MetJ,False,-0.0185347924316763,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
40,QstR,False,-0.0174769412327157,QstR,Competence QstR regulation,Competence
21,NorR2,False,-0.0147395316551662,NorR2,Nitrosative stress response,Stress response
12,UC-2,False,-0.0134353787074445,,Unknown,Uncharacterized
42,UC-8,False,-0.0129939971961175,,Unknown,Uncharacterized
20,TfoX,False,0.0117922269585098,TfoX,Competence TfoX regulation,Competence
13,Null-1,False,0.0116131537815937,,Unknown,Uncharacterized
26,Null-2,False,-0.0109837616333213,,Unknown,Uncharacterized
19,UC-5,False,0.0106425359313542,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.008718557895243,,flagellar assembly protein (Class3),Structural components
0,UC-1,False,0.0085625166186429,,Unknown,Uncharacterized
34,Phage-2,False,-0.0077910868185559,,Phage,Phage
6,Ttr/Vi,False,-0.0074708619043034,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
32,CueR,False,-0.00707975440155,CueR,Copper resistance,Element homeostasis
36,Null-4,False,-0.0067752513545895,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0066536486841837,,Cytochrome O,Energy metabolism
2,MetR/TPP,False,-0.006309160224013,TPP,Methionine biosynthesis,Amino acid
4,Cysteine,False,0.0062482591908329,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
27,Maltose,False,0.005761740012319,,Maltose utilization,Carbon source utilization
33,TreR,False,-0.004683757678129,TreR,,
23,GlpR,False,0.0044835398639481,,Glycerol utilization,Carbon source utilization
18,Fur,False,0.0043698193819794,Fur,Ion homeostasis,Element homeostasis
10,FruR,False,0.0038387941887277,FruR,Fructose utilization,Carbon source utilization
7,NarP,False,-0.0038102833361201,NarP,Nitrate and nitrite respiration,Energy metabolism
24,Phage-1,False,-0.0037440021727443,,Phage,Phage
11,Chaperone,False,-0.0037021043011938,,Chaperone protiens,Translation
8,GalR,False,0.0035978558361215,GalR,D-galactose utilization ,Carbon source utilization
15,Zur,False,0.0035803598167234,Zur,Zinc homeostasis,Element homeostasis
25,PhrR,False,-0.0035791211525126,PhrR,Light-dependent DNA repair,Stress response
22,UC-6,False,0.003506749883161,,Unknown,Uncharacterized
16,UC-4,False,0.0034754993585152,,Unknown,Uncharacterized
30,GntR,False,0.0033373109985,GntR,Gluconate utilization,Carbon source utilization
41,Biofilm,False,-0.0029546549439879,,Biofilm formation,Structural components
3,TRAP,False,-0.0029318830130386,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
37,Arabinose,False,0.0024659672088662,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
35,ArgR,False,0.0021098866788013,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
38,UC-7,False,0.0019914458509156,,Unknown,Uncharacterized
31,Null-3,False,-0.0015729275341933,,Unknown,Uncharacterized
14,UC-3,False,0.0012124750550469,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0011146711769805,,flagellar assembly protein (Class2),Structural components
28,FNR,False,-0.0006167473102829,,Fumarate and nitrate reduction,Energy metabolism
1,LiuR/TyrR/Purine,False,-0.0005092315819471,LiuR,Branched-chain amino acid degradation,Amino acid
39,AhpCF,False,-0.0002078576195174,,Alleviation of oxidative stress,Stress response
29,Ribosomal proteins,False,-0.0001481680097656,,Translation machinery,Translation
