k,name,in_iM,gene_weight,regulator,function,category
185,gcvB,False,0.037326073061463,gcvB,Amino acid transport,Amino Acid Metabolism
57,ypaB,False,0.0284003030460709,,Unknown,Unknown
33,Curli-2,False,0.0243695953275763,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
119,entC/ubiC KO-1,False,0.0220195173706257,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
23,thrA KO,False,-0.0216131518127512,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
109,Flagella,False,0.0213959993583646,,Flagellar biosynthesis,Extracellular Structures
49,BasR,False,-0.0208077716257418,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
198,Acetate,False,0.0196248176064623,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
175,Hot TALE 16,False,-0.0187661023931868,,Regulatory changes under high temperature,Unknown
105,Glycine,False,0.0179019736143063,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
113,FDH-O,False,0.0178787762480922,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
124,Thr/Ser-2,False,-0.017762957121473,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
142,UC-5,False,0.0171511998383965,,Unknown,Unknown
40,IS1,False,0.016493398982326,,IS1 transcripts,Unknown
132,rcsB KO,False,0.016338658773811,,rcsB KO and associated regulatory changes,Envelope Stress
96,Dipeptide,False,-0.0163127103940487,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
186,Glutarate,False,0.0160170126321122,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
148,LPS,False,0.0155838708591164,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
64,Zinc-2,False,-0.0144309945319982,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
76,Potassium,False,0.0143752514362005,KdpE,Potassium sensing and transport,Metal Homeostasis
32,CpxR,False,-0.0137710277034225,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
34,Acid Shock RNA,False,-0.0134622943922319,,Very low pH-responsive acid shock polypeptide,Acid Stress
18,Methionine,False,-0.0134005748988727,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
70,Salicylic Acid,False,-0.0131040799831808,,Salicylic acid efflux,Redox Stress
176,Suf System,False,-0.0129263481857301,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
127,Cold Shock,False,-0.0128652517841955,,Cold shock proteins,Temperature Shock
140,ytiC,False,0.0126275470466662,,Unknown,Unknown
200,UC-8,False,-0.0125283454789223,,Unknown,Unknown
68,Cellulose,False,0.0122373011455901,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
178,NO Stress,False,-0.0120545877990564,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
71,ymgI,False,-0.012004912705915,,Unknown,Unknown
95,Ribose,False,-0.0119918269329719,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
37,ymdG,False,-0.0118281713837144,,Unknown,Unknown
179,Maltose,False,-0.01161762595448,MalT,Maltose transport and catabolism,Carbon Metabolism
79,Isc System,False,0.0114512186240847,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
190,Efflux Pump,False,0.0113963749453261,,Multidrug/spermidine efflux pump,Resistance
62,Fnr-1,False,-0.0113710821344069,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
46,PAL 10 Del,False,-0.0110146279552853,,Unknown,Unknown
197,CCK-PGI Del,False,-0.0109258756629392,,Unknown,Unknown
112,pts ALE,False,-0.0108493440215077,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
50,Sulfoquinovose,False,0.0107708915351288,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
39,Xylose,False,-0.0107346834250746,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
164,minicoli KOs,False,0.0105078249428902,,Deletions from minicoli strain,Genome Reduction
90,Leu/Val/Ile,False,0.0104618274805446,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
94,NtrC-1,False,0.0103468662406619,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
44,FDH-N/NRA,False,-0.010096505241304,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
2,ygdT,False,0.010077390435809,,Unknown,Unknown
183,DhaR,False,0.0100293536716237,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
182,Fatty Acid,False,-0.0098282156257459,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
67,RpoE,False,0.0097693864698269,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
147,PAL 26 Del,False,-0.0097259090807624,,Unknown,Unknown
63,Pyrimidine,False,-0.0097149964364514,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
120,yoaI,False,-0.0097138697880414,,Unknown,Unknown
27,ydaG,False,-0.0096921327391701,,Unknown,Unknown
195,Phage Shock,False,0.0096826302265678,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
52,lsrB KO,False,0.0094992144580456,,lsrB KO and compensatory regulatory changes,Quorum Sensing
102,Thr/Ser-1,False,-0.0094818421029671,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
24,YjfJ,False,0.0092529050740474,YjfJ,Putative heat responsive regulon,Temperature Shock
9,ROS TALE Amp,False,-0.0090836186933105,,Amplification of DLP12/IS3,Unknown
159,ydfW,False,-0.0090550526522968,,Unknown,Unknown
61,glrR KO,False,-0.0088992119296032,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
10,Nucleotide Stress,False,-0.0088812041413855,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
131,efeU Activation,False,-0.0088641941938024,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
100,Molybdenum,False,0.0086511815656525,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
97,Curli-1,False,-0.0085925803607079,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
192,crp KO-2,False,-0.0085831492873421,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
38,EvgA,False,0.0085054547587917,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
194,tpiA KO,False,-0.0083224480340487,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
14,FucR/AllR/AraC,False,0.0082519250399797,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
11,Histidine,False,-0.0082168012628109,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
93,yneP,False,0.0080815463851729,,Unknown,Unknown
103,Tryptophan,False,0.0080307818449726,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
129,Pyruvate-1,False,0.0080181145445011,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
48,Cytochrome c,False,0.0079730308011583,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
80,Thiamine-2,False,-0.0079619867459732,,Thiamine uptake and biosynthesis,Cofactor Metabolism
114,GlcNAc,False,0.007926567753924,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
165,GadXW,False,0.0079111396425113,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
135,Cysteine-1,False,0.0077946632576118,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
72,Galactose,False,-0.0075829626773159,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
181,GadX,False,0.0075397795006085,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
