,b1029
p1k_00001,0.2682828854999999
p1k_00002,-0.2682828855
p1k_00003,-0.3838593945
p1k_00004,-0.45615607049999995
p1k_00005,-0.039836146499999885
p1k_00006,0.08044747350000002
p1k_00007,-0.2896739555
p1k_00008,-0.2121763875
p1k_00009,0.3677455405000001
p1k_00010,-0.04495791149999995
p1k_00011,0.25469076949999997
p1k_00012,-0.3922875825
p1k_00014,-0.2776175025000001
p1k_00015,-0.2015525745
p1k_00016,-0.2938230235
p1k_00017,0.3029925444999999
p1k_00018,-0.24597228550000005
p1k_00019,-0.26720456150000005
p1k_00020,-0.6880384325
p1k_00021,-0.01837088050000002
p1k_00022,-0.3070719035
p1k_00023,-0.6328276275
p1k_00024,-0.8597868005
p1k_00025,-0.01483704050000001
p1k_00026,-0.22107222150000005
p1k_00027,0.3792803954999999
p1k_00028,0.1091684545
p1k_00029,0.12452860850000005
p1k_00030,0.8028906125000002
p1k_00031,0.6555727414999999
p1k_00032,-0.040729622500000014
p1k_00033,1.4447928235
p1k_00034,-0.3927631084999999
p1k_00035,-0.24770745650000006
p1k_00036,-0.4590924265
p1k_00037,-0.003773614500000022
p1k_00038,0.2522143244999999
p1k_00039,-0.029387596499999887
p1k_00040,-0.3001198405
p1k_00041,-0.2794294975
p1k_00042,-0.22874382550000005
p1k_00043,-0.12190727849999995
p1k_00044,-0.8597868005
p1k_00045,-0.1715381895000001
p1k_00046,-0.1669555585
p1k_00047,-0.8597868005
p1k_00048,-0.4391769585
p1k_00049,-0.38263340450000005
p1k_00050,0.06900545250000001
p1k_00051,-0.2068935075
p1k_00052,0.5993791225
p1k_00053,0.1623328865
p1k_00054,2.1561875594999997
p1k_00055,1.5981804415
p1k_00056,0.5943059915
p1k_00057,0.1054670445
p1k_00058,-0.12106977450000013
p1k_00059,-0.06921602649999993
p1k_00060,0.1991953355
p1k_00061,0.1948975515
p1k_00062,1.0334281965
p1k_00063,-0.8597868005
p1k_00064,-0.12676681349999994
p1k_00065,0.4257732775000001
p1k_00066,-0.6538565414999999
p1k_00067,-0.49651276850000003
p1k_00068,1.0095366055
p1k_00070,0.1883198385
p1k_00071,0.6356604754999999
p1k_00072,1.1093299804999999
p1k_00073,0.7757822615000001
p1k_00074,1.4690315905000002
p1k_00075,0.15402828349999995
p1k_00077,0.3737923805000001
p1k_00078,1.7319507975
p1k_00079,0.6772674125000002
p1k_00080,1.4365627445
p1k_00081,1.5243494875
p1k_00082,-0.10580564550000003
p1k_00083,-0.050554367500000086
p1k_00084,0.3029082385000001
p1k_00085,-0.05863465050000005
p1k_00086,0.8512526564999998
p1k_00087,0.12370977449999998
p1k_00088,0.1529918214999999
p1k_00089,-0.1338686885
p1k_00090,-0.0839178195000001
p1k_00091,0.19596163350000007
p1k_00092,-0.6426515905
p1k_00093,-0.8597868005
p1k_00094,-0.8597868005
p1k_00095,-0.056371853499999965
p1k_00096,0.3880766435
p1k_00097,1.4077240844999999
p1k_00098,-0.8597868005
p1k_00099,-0.8597868005
p1k_00100,-0.5745968895
p1k_00101,-0.8597868005
p1k_00102,-0.2721037525000001
p1k_00103,-0.8597868005
p1k_00104,-0.3230473625
p1k_00105,0.13123756949999998
p1k_00106,0.4532468125
p1k_00107,-0.05594960849999997
p1k_00108,0.04421419950000005
p1k_00109,-0.43834627049999997
p1k_00110,-0.6242724715
p1k_00111,-0.4421545525
p1k_00112,-0.2767525915
p1k_00113,-0.8597868005
p1k_00114,0.008300626500000075
p1k_00115,-0.6298001185000001
p1k_00116,-0.26608938649999997
p1k_00117,-0.13753055849999996
p1k_00118,-0.2507585205
p1k_00119,-0.27860067450000003
p1k_00120,-0.5024249795
p1k_00121,-0.3859208895
p1k_00122,-0.8597868005
p1k_00123,-0.36911191549999994
p1k_00124,-0.044468552500000036
p1k_00125,-0.6136950095
p1k_00126,-0.6087914704999999
p1k_00127,-0.8597868005
p1k_00128,-0.3045200625000001
p1k_00129,-0.3429592625000001
p1k_00130,-0.4346794625
p1k_00131,-0.2311385465
p1k_00132,-0.2724060465
p1k_00133,-0.3768324915
p1k_00134,-0.8597868005
p1k_00135,0.025313590499999927
p1k_00136,-0.2973925995
p1k_00137,-0.34884387949999995
p1k_00138,-0.7173846425
p1k_00139,-0.8597868005
p1k_00140,-0.3624958395
p1k_00141,-0.34327183850000004
p1k_00142,0.5430517294999999
p1k_00143,0.9979872825
p1k_00144,0.01875374949999997
p1k_00145,0.6342581365
p1k_00146,0.04220418250000002
p1k_00147,0.5825213614999998
p1k_00148,-0.3063397115000001
p1k_00149,-0.017963605499999983
p1k_00150,-0.2561057485
p1k_00151,0.8086270444999999
p1k_00152,0.9655540265000001
p1k_00153,0.6261119504999999
p1k_00154,0.3579359435
p1k_00155,0.5160825964999998
p1k_00157,0.5822256244999999
p1k_00158,0.18614634649999995
p1k_00159,0.6505268264999999
p1k_00160,0.009680708500000024
p1k_00161,-0.07184192050000003
p1k_00162,-0.10221900950000007
p1k_00163,-0.3551479275
p1k_00164,-0.09641612450000003
p1k_00165,0.3208014925
p1k_00166,-0.2089514735
p1k_00167,0.14757813750000004
p1k_00168,0.14616467450000006
p1k_00169,0.8556108884999999
p1k_00170,0.19905231850000016
p1k_00171,0.19176609449999996
p1k_00172,0.4134713905
p1k_00173,0.2170697235000001
p1k_00174,0.09220839749999997
p1k_00175,-0.2192366415
p1k_00176,-0.12149556950000008
p1k_00177,-0.046212036499999935
p1k_00178,0.33123073849999995
p1k_00179,0.37315366549999984
p1k_00180,-0.006438565499999993
p1k_00181,-0.24812527850000002
p1k_00182,-0.21646609250000004
p1k_00183,0.6048786294999999
p1k_00184,0.1432685064999999
p1k_00185,-0.10824608149999992
p1k_00186,-0.14816133250000008
p1k_00187,0.3670926324999999
p1k_00188,0.017984284500000003
p1k_00189,0.3034436494999999
p1k_00190,0.4239450245000001
p1k_00191,0.2344602065000001
p1k_00192,-0.22283641250000008
p1k_00193,0.19080293949999996
p1k_00194,0.07561867450000004
p1k_00195,-0.10949426549999997
p1k_00196,-0.17344183849999995
p1k_00197,-0.027875583499999967
p1k_00198,0.5755778425000002
p1k_00199,0.6896826404999998
p1k_00200,-0.08636107649999991
p1k_00201,0.06564938149999999
p1k_00202,-0.21492120550000005
p1k_00203,0.01505811850000005
p1k_00204,0.04485569649999999
p1k_00205,-0.06029280550000005
p1k_00206,0.5336516964999998
p1k_00207,-0.07012625649999993
p1k_00208,0.04141322950000004
p1k_00209,0.15820912050000002
p1k_00210,0.4532120865
p1k_00211,0.2494783985
p1k_00212,-0.2553513855
p1k_00213,-0.09107540950000004
p1k_00214,-0.2316008585
p1k_00215,0.5888637244999999
p1k_00216,0.16752946750000008
p1k_00217,0.5467177244999999
p1k_00218,0.2483418854999999
p1k_00219,-0.5321740804999999
p1k_00220,0.7107627194999999
p1k_00221,0.5996557745000001
p1k_00222,0.8250605265000001
p1k_00223,0.9918317675
p1k_00224,1.2725743214999998
p1k_00225,0.5270942375000001
p1k_00226,-0.2305906045
p1k_00227,0.6092549685000002
p1k_00228,0.9843929025
p1k_00229,0.6844590675000002
p1k_00230,0.7825165125000002
p1k_00231,0.4073093315
p1k_00232,0.8337402705000001
p1k_00233,0.8327472945000001
p1k_00234,0.10837110149999996
p1k_00235,0.3241688414999999
p1k_00236,0.13803272949999998
p1k_00237,0.1600380804999999
p1k_00238,0.7271825405000001
p1k_00239,1.0508240305
p1k_00240,0.5446685325
p1k_00241,0.10034436449999996
p1k_00242,0.3524686435
p1k_00243,0.23434577850000005
p1k_00244,0.12983574550000002
p1k_00245,1.6387591055000001
p1k_00246,1.0627662105
p1k_00247,0.6163299065000001
p1k_00248,0.01987316750000001
p1k_00249,0.1564634345
p1k_00250,-0.26835007349999995
p1k_00251,0.7542088585
p1k_00252,0.2282218035000001
p1k_00253,0.4883846585
p1k_00254,0.5512990765000001
p1k_00255,-0.015118350499999987
p1k_00256,-0.1976283595
p1k_00257,0.05692344149999995
p1k_00258,0.07151943650000002
p1k_00259,0.06906267649999998
p1k_00260,0.01535565750000001
p1k_00261,-0.13239384450000002
p1k_00262,-0.025968639500000057
p1k_00263,0.3487691005
p1k_00264,-0.3422056345
p1k_00265,-0.4581079784999999
p1k_00266,0.1611742935
p1k_00267,0.4450089585000001
p1k_00268,0.3368035414999999
p1k_00269,0.3241936194999999
p1k_00270,0.6158088235000001
p1k_00271,0.6085084685000001
p1k_00272,-0.6481266235
p1k_00273,-0.6631944515
p1k_00274,-0.7766921084999999
p1k_00275,0.07104716050000004
p1k_00276,-0.07309422250000007
p1k_00277,0.3172018084999999
p1k_00278,0.3628640624999999
p1k_00279,0.3387599545
p1k_00280,0.7281768535000002
p1k_00281,-0.4751807535
p1k_00282,0.6359381535000002
p1k_00283,-0.3015252715
p1k_00284,0.10050371550000003
p1k_00285,0.8013783845
p1k_00286,0.5679050095
p1k_00287,0.8448884664999998
p1k_00288,0.3038349494999999
p1k_00289,0.1303612825
p1k_00290,-0.22900471050000004
p1k_00291,0.6387569225
p1k_00292,1.0207187025
p1k_00293,-0.07175438550000003
p1k_00294,0.3379392084999999
p1k_00295,-0.2280120345
p1k_00296,-0.6684486715
p1k_00297,-0.20334043849999994
p1k_00298,0.4501478324999999
p1k_00299,0.2551225195
p1k_00300,-0.4984778265
p1k_00301,0.5426699635000001
p1k_00302,-0.4771445215
p1k_00303,0.8243142875
p1k_00304,0.7550699525000002
p1k_00305,0.5574143595000001
p1k_00306,0.17515200749999993
p1k_00307,0.3558307304999999
p1k_00308,-0.5070193125
p1k_00309,-0.3045768925000001
p1k_00310,-0.5334383325000001
p1k_00311,0.1708271615000001
p1k_00312,-0.24462783450000006
p1k_00313,-0.18825588550000005
p1k_00314,-0.4710815045
p1k_00315,0.11191822650000004
p1k_00316,0.07547797150000002
p1k_00317,0.4450327565000001
p1k_00318,0.3796977015
p1k_00319,0.2307210405
p1k_00320,0.2726376515
p1k_00321,-0.031555225500000006
p1k_00322,0.01676642549999996
p1k_00323,0.1939772285000001
p1k_00324,0.015599468500000047
p1k_00325,0.3436642965000001
p1k_00326,-0.0198125695000001
p1k_00327,0.5830972985
p1k_00328,0.5333070265
p1k_00329,-0.3821064725
p1k_00330,0.13456094249999995
p1k_00331,0.5523644264999998
p1k_00332,0.05698036849999999
p1k_00333,0.2917659724999999
p1k_00334,0.0515622375
p1k_00335,0.21112656349999992
p1k_00336,0.24436587749999994
p1k_00337,-0.16861180250000007
p1k_00338,0.1858517785
