,PA0800
SRX7442752,-0.076861855
SRX7442753,0.076861855
SRX7442754,2.097959695
SRX7442755,1.9087139020000001
SRX7442756,1.9428293600000002
SRX7442757,2.324693409
SRX7442758,2.028225906
SRX7442759,2.524992426
SRX7442761,2.1510112
SRX7874204,-0.15450348
SRX7874205,0.15450348
SRX7874206,-0.5621547530000001
SRX7874207,-0.24120426900000003
SRX8639787,-0.07615229600000001
SRX8639788,0.07615229600000001
SRX8639789,0.19962817400000002
SRX8639790,0.7705528370000001
SRX8639791,-0.5876983920000001
SRX8639792,-0.016268886
SRX8639793,-2.047015293
SRX8639794,-2.264481636
SRX8639795,-2.4735436
SRX8639796,-2.342120979
SRX8639797,0.005644543
SRX8639798,0.7324361610000001
SRX8639800,0.8544055880000001
SRX1156127,0.193449333
SRX1156135,-0.193449333
SRX1156136,-0.036660971
SRX1156137,-0.53307962
SRX1156138,-0.590980837
SRX1156140,-0.470179133
ERX2195929,-0.08234408700000001
ERX2195930,0.08234408700000001
ERX2195931,0.8525889270000001
ERX2195932,0.944206175
ERX2195933,0.836009929
ERX2195934,0.818943265
SRX4579961,-0.325169778
SRX4579962,-8.75e-05
SRX4579963,0.325257279
SRX4579964,3.296918672
SRX4579965,3.358958727
SRX4579966,3.447048111
SRX5630349,0.665385858
SRX5630350,-0.665385858
SRX5630351,0.552366381
SRX5630352,0.761747881
SRX1411278,-1.224531865
SRX1411287,0.798076529
SRX1411289,0.24519457400000003
SRX1411279,0.925862858
SRX1411280,0.298669006
SRX1411281,-0.175234988
SRX1411282,0.330280126
SRX1411283,-0.608911306
SRX1411284,0.43641611
SRX1411285,0.061712934000000004
SRX1411286,0.576663826
SRX1411288,0.653437624
SRX2711962,0.059853407000000004
SRX2711963,-0.059853408000000004
SRX2711964,0.309144901
SRX2711965,0.025343271
SRX2711966,-0.34799904400000004
SRX2711967,-1.543767484
ERX3558798,0.036166598
ERX3558799,-0.793239421
ERX3558800,-0.38043162
ERX3558801,-0.95620021
ERX3558802,0.34740924500000003
ERX3558803,-0.08765842500000001
ERX3558804,0.109742637
ERX3558805,-0.369493456
