k,name,in_iM,gene_weight,regulator,function,category
3,fatty-acid-related,True,0.18694659118702905,,,Misc Metabolism
43,single_gene_5,False,-0.044822366988273465,,,Uncharacterized
16,single_gene_2,False,-0.03942355662943167,,,Uncharacterized
7,carbon-fixation,False,0.034371711375505674,,,Misc Metabolism
14,Phenylacetate,False,-0.029812643308975026,,,Misc Metabolism
24,FadR-KO,False,0.029256313594626868,,Accounts for fadR knock-out,Genomic
12,YtrA,False,-0.029181426462630423,YtrA,,Other Functional
38,Ammonium-Uptake,False,0.02855887214439705,,,Other Functional
8,Fe-S-lipoylation,False,0.02658422033172723,,,Other Functional
9,HMG-CoA,False,-0.023264359603252446,,,Misc Metabolism
21,translation-2,False,0.02232027198507237,,,Other Functional
31,TCA-BCAA,False,-0.02055220696379361,,,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,0.02008090065475325,FadR,Fatty acid degradation,Misc Metabolism
5,niacin-transport,False,-0.018946123124319786,,,Vitamin B
18,UV-tfb3,False,-0.01550953750054156,tfb3,tfb3-dependent UV stress response,Stress Response
19,Arginine,False,-0.014740761216355498,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,0.014533303743527834,,,Uncharacterized
37,aromatic-degradation,False,0.01442683755153521,,,Misc Metabolism
10,Purine,False,0.014048618696761286,,,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,0.013008865362921064,,Unknown Function,Uncharacterized
40,single_gene_4,False,0.012997008905258858,,,Uncharacterized
44,Gly-Ser-Thr,False,-0.012395929729620695,,,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,-0.01138498860861293,,,Vitamin B
39,carotenoid,False,-0.010620102308564715,,,Other Functional
17,translation-1,False,0.009626796942396492,,,Other Functional
35,translation-related,False,0.0095851377984323,,,Other Functional
20,Pyroglutamate,False,0.00949993280457193,,,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,-0.008709269332311758,,Unknown Function,Uncharacterized
41,Thiamin,False,0.00688477933203013,,,Vitamin B
1,heat-stress,False,0.0064950640976108465,,,Stress Response
34,Replication,False,0.006411046322201963,,Replication and Cell Division,Other Functional
2,SoxL2N,False,-0.00635557178577551,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
27,ArnRAB,False,-0.006329290748713983,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
22,unchar-1,False,0.005752970525387158,,Unknown Function,Uncharacterized
6,cold-stress,False,-0.0056433024086175974,,,Stress Response
36,Quinolinate,False,-0.005167203844202213,,,Other Functional
0,pseudogene,False,0.004498994629499869,,,Genomic
11,XylR-SoxM,False,-0.0043089666166259795,XylR,,Misc Metabolism
13,LysM,False,-0.0041062098946538185,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,0.00405431703099088,,4-hydoxyphenylacetate,Misc Metabolism
30,SoxLABCD,False,0.003407883867082175,,SoxLABCD terminal oxidase gene cluster,Other Functional
32,UV-related,False,0.0027438183555561924,,,Stress Response
28,single_gene_3,False,-0.002404228518399415,,,Uncharacterized
23,sulfur-assimilation,False,0.002367343808454571,,,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,-0.0013854133707153905,,,Vitamin B
