k,name,in_iM,gene_weight,regulator,function,category
30,IS Elements-2,True,0.0830677672528201,,Unknown,Unknown
173,IS Elements-1,False,-0.029973050653128,,Unknown,Unknown
120,yoaI,False,0.0168486738266787,,Unknown,Unknown
59,Magnesium,False,-0.0165380683419782,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
24,YjfJ,False,-0.0146955858322847,YjfJ,Putative heat responsive regulon,Temperature Shock
97,Curli-1,False,-0.0130846070674064,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
93,yneP,False,-0.0127491505845113,,Unknown,Unknown
188,Oxidoreductase,False,0.0124737991672193,,Putative oxidoreductase components,Redox Stress
82,SSW SNPs,False,0.0115833922976893,,Unknown,ALE Effects
67,RpoE,False,-0.0113557600671316,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
180,Tyr/Trp/Phe,False,0.0112171004172539,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
140,ytiC,False,-0.0111354506100823,,Unknown,Unknown
143,FlhDC-1,False,0.0111256842485607,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
192,crp KO-2,False,-0.0110693888137752,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
72,Galactose,False,-0.0108086131411326,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
156,Fnr-2,False,0.0106904121498177,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
14,FucR/AllR/AraC,False,-0.0106718120857633,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
84,NtrC-2,False,-0.0105899122597813,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
19,Sorbitol,False,0.0105310874741523,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
200,UC-8,False,0.0101847332865266,,Unknown,Unknown
1,Translation,False,0.0101325086615551,DksA,Ribosome biogenesis,Translation
197,CCK-PGI Del,False,0.0101107889623029,,Unknown,Unknown
56,Sulfate,False,0.0101062421457346,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
182,Fatty Acid,False,-0.0099201020008191,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
3,OxyR,False,0.0098837635359755,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
8,yqhI,False,0.0097913790710054,,Unknown,Unknown
65,NRZ,False,-0.009375268793007,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
198,Acetate,False,0.009264143206273,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
48,Cytochrome c,False,-0.0091425286579275,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
195,Phage Shock,False,0.0090215275789433,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
166,Rhamnose,False,-0.0088808684533902,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
103,Tryptophan,False,0.0087804594823026,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
29,Quorum Sensing,False,-0.0086845797102956,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
114,GlcNAc,False,0.0086103228655461,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
73,trxC Del,False,0.0085894507635177,,Unknown,Unknown
34,Acid Shock RNA,False,0.0085451353365537,,Very low pH-responsive acid shock polypeptide,Acid Stress
51,RpoS,False,-0.0083259774110021,RpoS,Master regulator of global stress response,Global Stress
137,Phosphate-2,False,0.0079907472932759,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
131,efeU Activation,False,-0.0079694514102461,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
4,FlhDC-2,False,-0.0078977587939583,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
45,Resistance,False,0.0078874651416158,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
2,ygdT,False,-0.0078361118371999,,Unknown,Unknown
159,ydfW,False,-0.0076668553498413,,Unknown,Unknown
158,Cysteine-2,False,0.0073989397393714,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
136,Pyruvate-2,False,0.0072749650966612,PyrR,Pyruvate sensing and transport,Carbon Metabolism
6,Glutamine,False,0.0072495136999051,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
80,Thiamine-2,False,-0.007229844344991,,Thiamine uptake and biosynthesis,Cofactor Metabolism
69,Phosphate-1,False,0.0071786295900538,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
83,yafF,False,-0.0070938730526986,,Unknown,Unknown
168,ydfB,False,-0.0070933329327561,,Unknown,Unknown
10,Nucleotide Stress,False,-0.0070613822456326,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
151,IS5,False,0.0067355283651716,,IS5 transcripts,Unknown
186,Glutarate,False,-0.0065599979517531,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
53,UC-1,False,-0.0065146175871657,,Unknown,Unknown
88,Nitrogen,False,0.0065088583324572,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
110,SCFA,False,-0.0064619618028099,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
113,FDH-O,False,0.0063790405343605,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
20,Glycerol,False,0.0063572936468147,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
87,YieP,False,0.006329112075455,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
179,Maltose,False,-0.0063235735136685,MalT,Maltose transport and catabolism,Carbon Metabolism
60,Nitrate/Nitrite,False,-0.006147117482826,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
74,ArcA,False,-0.0061114884636503,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
133,malE OE,False,0.0056915219331669,,Accounts for malE plasmid overexpression,Carbon Metabolism
57,ypaB,False,-0.0056625574081241,,Unknown,Unknown
169,NrdR,False,-0.0054623743237739,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
124,Thr/Ser-2,False,0.0054191563375046,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
94,NtrC-1,False,0.0054048567381739,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
35,FucR/ExuR,False,0.0053814047704673,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
150,Nickel/Cobalt,False,0.0053267541658874,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
191,Tryptophanase,False,0.0052632182769033,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
64,Zinc-2,False,0.005229133251349,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
108,PaaX,False,-0.0052185574170305,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
33,Curli-2,False,0.0051859430171641,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
161,PAL Amp,False,0.0051185557420589,,Unknown,Unknown
129,Pyruvate-1,False,-0.0050980834325864,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
22,SoxS,False,-0.0050096287445048,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
85,DNA Damage,False,-0.004916106408684,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
99,yjjZ,False,-0.0048545974518025,,Unknown,Unknown
104,FHL,False,-0.0048472807146783,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
81,crp KO-1,False,0.0048272308522734,,crp KO and compensatory regulatory changes,Carbon Metabolism
164,minicoli KOs,False,0.0048049846640261,,Deletions from minicoli strain,Genome Reduction
153,arcA/luxS KO,False,-0.0047983556549836,,arcA KO,Energy Metabolism
106,BW25113,False,0.0047854263806707,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
39,Xylose,False,-0.0047162504271485,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
49,BasR,False,0.0045517518067194,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
162,Propionate,False,-0.0044902437431396,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
100,Molybdenum,False,0.0044444769549183,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
121,Gluconate,False,-0.0044366343121833,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
71,ymgI,False,-0.0042834015710568,,Unknown,Unknown
16,Ferric Citrate,False,0.0042131105867927,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
47,Biofilm,False,0.0042107532095736,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
86,UC-3,False,0.0042059998145197,,Unknown,Unknown
111,YgeV,False,-0.0042023186055322,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
196,Glyoxylate,False,-0.0041877165837048,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
116,Lysine/T2SS,False,-0.0040362296349958,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
175,Hot TALE 16,False,0.0040093724381045,,Regulatory changes under high temperature,Unknown
76,Potassium,False,0.0039256986576699,KdpE,Potassium sensing and transport,Metal Homeostasis
171,cyoB/ndh/nuoB KO-1,False,-0.0039003690497527,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
102,Thr/Ser-1,False,0.003810335331887,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
132,rcsB KO,False,0.003751720421571,,rcsB KO and associated regulatory changes,Envelope Stress
148,LPS,False,-0.003732942912087,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
62,Fnr-1,False,-0.0036955958046333,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
40,IS1,False,-0.003690849997798,,IS1 transcripts,Unknown
189,UC-7,False,-0.0036529995056727,,Unknown,Unknown
91,NDH-1,False,-0.0036320304615937,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
27,ydaG,False,0.003619364726271,,Unknown,Unknown
147,PAL 26 Del,False,-0.0035975719567014,,Unknown,Unknown
177,PlaR,False,-0.0035934714172361,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
172,Fimbriae,False,0.0035901446563227,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
139,Capsule,False,-0.0035632259612851,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
138,Leucine,False,-0.0035163798482169,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
42,Biotin,False,-0.0034377790233394,BirA,Biotin biosynthesis,Cofactor Metabolism
95,Ribose,False,-0.0034330014579949,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
92,Crp-1,False,-0.0033512210249855,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
13,RpoH,False,-0.0033002901556173,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
15,ldrC,False,0.003259147748093,,Unknown,Unknown
155,YmfT,False,0.0032274040023829,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
125,Membrane,False,0.0031655676864954,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
145,ppGpp,False,0.0031279536221965,ppGpp,Stringent response,Global Stress
28,ldrA,False,-0.0031047665335809,,Unknown,Unknown
178,NO Stress,False,-0.003069219526698,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
181,GadX,False,-0.0029431263898853,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
184,pts KO,False,-0.0029214963111601,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
135,Cysteine-1,False,-0.0029212361128122,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
117,Fnr-3,False,-0.0028505562127097,Fnr,Anaerobic growth,Energy Metabolism
25,Lrp,False,0.0028294820860994,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
185,gcvB,False,-0.0027489349732292,gcvB,Amino acid transport,Amino Acid Metabolism
194,tpiA KO,False,0.0025590255341512,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
149,Arginine,False,0.0024330221371977,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
36,cydB/appC KO,False,0.002349924935672,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
12,UC-4,False,0.0023455530339198,,Unknown,Unknown
183,DhaR,False,-0.0023228806868602,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
127,Cold Shock,False,0.0022781923296014,,Cold shock proteins,Temperature Shock
18,Methionine,False,-0.0022277761048644,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
52,lsrB KO,False,0.0022142058476042,,lsrB KO and compensatory regulatory changes,Quorum Sensing
105,Glycine,False,0.0022012709935564,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
11,Histidine,False,0.0021919610860099,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
44,FDH-N/NRA,False,0.0020885818654614,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
66,nquinone ALE 3,False,0.0020643687787151,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
75,yceO,False,0.0020270088670148,,Unknown,Unknown
5,Osmoprotectant,False,0.0019981722223133,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
9,ROS TALE Amp,False,-0.0019410000762465,,Amplification of DLP12/IS3,Unknown
58,Fur-2,False,0.00192901801197,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
176,Suf System,False,0.0019162276293591,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
98,ymiB,False,0.0018836664864161,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,-0.0018413328419527,,cyoB/kdpE/qseF KO,Energy Metabolism
128,FliA,False,0.0018401656068616,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
43,N Reduction,False,-0.0017901813976705,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0017762687687801,,cyoB/ndh/nuoB KOs,Energy Metabolism
119,entC/ubiC KO-1,False,-0.0017591483795781,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
152,NtrC-3,False,0.0016886845077605,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
