,b1722
ecoli_00001,0.0054863585
ecoli_00002,-0.0054863585
ecoli_00003,-2.4270655045
ecoli_00004,-2.6391084605
ecoli_00005,-0.3022266195
ecoli_00006,-0.1779661355
ecoli_00007,-2.4226483525
ecoli_00008,-2.0918224805
ecoli_00009,-0.6621520895
ecoli_00010,-0.6400333645
ecoli_00011,-0.6057693455000001
ecoli_00012,-0.7317962905000001
ecoli_00014,-0.6396170305000001
ecoli_00015,-0.8158532905
ecoli_00016,-0.7675170305
ecoli_00017,-0.5619353565
ecoli_00018,-0.7870767105
ecoli_00019,-2.9024538395
ecoli_00020,-3.0811767365
ecoli_00021,-2.1362970675
ecoli_00022,-2.1302669745
ecoli_00023,-2.8324065065
ecoli_00024,-2.8882251305
ecoli_00025,-2.8460577985
ecoli_00026,-3.4319544235
ecoli_00027,-1.9360736655
ecoli_00028,-1.7352590055000001
ecoli_00029,-1.1551451285
ecoli_00030,-1.2225399555
ecoli_00031,-1.3799219315
ecoli_00032,-1.5958425585
ecoli_00033,-1.8386178835
ecoli_00034,-2.2001312885
ecoli_00035,-1.2293966275
ecoli_00036,-1.5411201045
ecoli_00037,-1.0223703855
ecoli_00038,-1.2961160365
ecoli_00039,0.2563381395
ecoli_00040,0.1338150985
ecoli_00041,-1.5370315825
ecoli_00042,-0.6526489605
ecoli_00043,-0.3905239635
ecoli_00044,-0.3584748095
ecoli_00045,0.0278366325
ecoli_00046,-0.2598657895
ecoli_00047,-0.33062738150000004
ecoli_00048,-0.3498838315
ecoli_00049,-0.6725096225
ecoli_00050,-0.4135557335
ecoli_00051,-0.42096179450000004
ecoli_00052,-0.7568780575
ecoli_00053,-0.6374536945
ecoli_00054,-1.4911340075
ecoli_00055,-1.6142991995
ecoli_00056,-0.7478200775
ecoli_00057,-0.9146702565
ecoli_00058,-0.5666378015
ecoli_00059,-0.5326044475
ecoli_00060,-0.3359878805
ecoli_00061,-0.1802591985
ecoli_00062,-0.6349481145
ecoli_00063,-0.4256654365
ecoli_00064,-4.3381984145
ecoli_00065,-4.3359862635
ecoli_00066,-4.3578945775
ecoli_00067,-4.0412261395
ecoli_00068,0.42193616650000004
ecoli_00070,-0.1572654255
ecoli_00071,0.25192176250000003
ecoli_00072,0.3245524225
ecoli_00073,-0.0177428725
ecoli_00074,-0.1019349595
ecoli_00075,-1.2517812385
ecoli_00077,-1.0579978805
ecoli_00078,-1.6355620475000001
ecoli_00079,-0.29315385850000003
ecoli_00080,-1.6879144425
ecoli_00081,-0.2328484045
ecoli_00082,-0.9832899575
ecoli_00083,-1.1780757175
ecoli_00084,-0.8754511175
ecoli_00085,-1.0320043275
ecoli_00086,-1.5050510185000001
ecoli_00087,-1.9558965645000002
ecoli_00088,-0.3688975815
ecoli_00089,-0.2235048885
ecoli_00090,-0.3009273025
ecoli_00091,-0.2742002175
ecoli_00092,-0.6276578545
ecoli_00093,-0.08221434350000001
ecoli_00094,-2.4225826835
ecoli_00095,-2.7523563065000003
ecoli_00096,-0.3411673655
ecoli_00097,-0.1743485095
ecoli_00098,-1.5846474375000001
ecoli_00099,-1.0637597425
ecoli_00100,0.3537540215
ecoli_00101,1.7081485315
ecoli_00102,1.8354329945
ecoli_00103,0.4163370515
ecoli_00104,0.47825999150000004
ecoli_00105,-0.6434659535
ecoli_00106,-0.4063779705
ecoli_00107,-0.5020375235
ecoli_00108,-2.2232284695
ecoli_00109,-1.9006627055
ecoli_00110,-0.3535502095
ecoli_00111,-0.6625719595
ecoli_00112,-0.1283533485
ecoli_00113,-2.0544688685
ecoli_00114,-1.9379012715
ecoli_00115,-1.9690625505
ecoli_00116,-1.4649314275
ecoli_00117,-1.4095706095
ecoli_00118,-1.5777216565
ecoli_00119,-1.5142062375
ecoli_00120,-1.4915394245
ecoli_00121,-1.4331410295
ecoli_00122,-1.2252654415
ecoli_00123,-1.2195525595
ecoli_00124,-1.0733142955
ecoli_00125,-1.7569808245
ecoli_00126,-0.5905335135
ecoli_00127,-0.0615249125
ecoli_00128,-0.1927469015
ecoli_00129,-1.8055155315
ecoli_00130,-2.1360486735
ecoli_00131,-1.6145875175
ecoli_00132,0.3245032645
ecoli_00133,-1.6656829085
ecoli_00134,-0.5353415245
ecoli_00135,0.5655936075
ecoli_00136,-2.7358200865
ecoli_00137,1.0060182335
ecoli_00138,-1.3967741765000001
ecoli_00139,-2.0646975595
ecoli_00140,0.2993003915
ecoli_00141,-2.1960830645
ecoli_00142,-2.0691332095
ecoli_00143,0.2542357805
ecoli_00144,-0.3877640345
ecoli_00145,-1.5317282815
ecoli_00146,0.22723118050000002
ecoli_00147,-0.1641588215
ecoli_00148,0.2596594245
ecoli_00149,0.0910348445
ecoli_00150,-0.19296931250000002
ecoli_00151,-0.2717009485
ecoli_00152,-0.4948517445
ecoli_00153,0.5723919115
ecoli_00154,-0.6186115595
ecoli_00155,-0.0509669515
ecoli_00157,-2.0343498695
ecoli_00158,-2.2828897265
ecoli_00159,-0.2186842805
ecoli_00160,0.45667934450000003
ecoli_00169,0.7965830475
ecoli_00170,0.6355459495
ecoli_00171,0.27581908850000003
ecoli_00172,0.5862333235
ecoli_00173,-1.3936054855
ecoli_00174,-1.1763449555
ecoli_00175,-2.5935863705
ecoli_00176,-2.4092405265
ecoli_00177,-2.5322616315
ecoli_00178,-2.7298660034999997
ecoli_00179,0.17856911150000002
ecoli_00180,0.2160918185
ecoli_00181,0.7343492785
ecoli_00182,0.7441115495
ecoli_00183,-0.7450216825
ecoli_00184,-0.6924503175000001
ecoli_00185,1.1157136605
ecoli_00186,1.3484348695000001
ecoli_00187,-0.22482161750000001
ecoli_00188,-0.3244478805
ecoli_00189,0.7489409035
ecoli_00190,0.8942108795
ecoli_00191,0.25560939250000003
ecoli_00192,-0.7052736865
ecoli_00193,0.9991031795
ecoli_00194,0.9865827775
ecoli_00195,1.1004852095
ecoli_00196,1.3340236175
ecoli_00197,1.3374786425
ecoli_00198,1.0381734115
ecoli_00199,-1.2828827765
ecoli_00200,-1.1631118955
ecoli_00201,-1.1663882515
ecoli_00202,-1.1787336245
ecoli_00203,-0.32773907350000003
ecoli_00204,-0.9070757815
ecoli_00205,-1.0552438315
ecoli_00206,-1.1216976365
ecoli_00207,-0.6017605045000001
ecoli_00208,-0.6239168165
ecoli_00209,-0.2152126255
ecoli_00210,-0.3180472755
ecoli_00211,-0.44362774250000003
ecoli_00212,-0.7276954255
ecoli_00213,-1.1954360314999999
ecoli_00214,-0.3392832925
ecoli_00215,-0.0705564555
ecoli_00216,-0.2102753025
ecoli_00217,-1.5395672705
ecoli_00218,-1.2905885865
ecoli_00219,-0.1003198335
ecoli_00220,-0.1544090885
ecoli_00221,-0.6272309355
ecoli_00222,-0.8169082235
ecoli_00223,-0.3577067225
ecoli_00224,-0.4011997115
ecoli_00225,-1.3444826285
ecoli_00226,-0.8411278155
ecoli_00227,0.19065945450000002
ecoli_00228,0.1062950535
ecoli_00229,-0.2135931235
ecoli_00230,-0.18285628950000002
ecoli_00231,-0.24793818650000002
ecoli_00232,-0.0317612705
ecoli_00233,-0.2422136575
ecoli_00234,-0.22190048650000002
ecoli_00235,-0.9807179495
ecoli_00236,-0.7543843345
ecoli_00237,-0.8680233755000001
ecoli_00238,-0.6103379495
ecoli_00239,-0.5656887695
ecoli_00240,-0.6607167445000001
ecoli_00241,-0.4764822335
ecoli_00242,0.2765433095
ecoli_00243,0.3190270965
ecoli_00244,0.0964618175
ecoli_00245,-0.0228441855
ecoli_00246,-0.6321841145
ecoli_00247,-0.8007472895000001
ecoli_00248,-0.1815189515
ecoli_00249,0.4506288315
ecoli_00250,0.3860112975
ecoli_00251,0.5563831025
ecoli_00252,0.5539379215
ecoli_00253,0.8513413545
ecoli_00254,0.5689598965
ecoli_00255,-0.4220943185
ecoli_00256,-1.0524972455
ecoli_00257,-0.43240956150000004
ecoli_00258,-0.7160140305
ecoli_00259,-2.0571701615
ecoli_00260,-1.6323696305
ecoli_00261,-1.0722326735
ecoli_00262,-0.6412995155
ecoli_00263,-1.0211177915
ecoli_00264,-2.1874927245
ecoli_00265,-0.7150261705000001
ecoli_00266,-0.5457108865
ecoli_00267,-0.0319750305
ecoli_00268,-0.1942926765
ecoli_00269,-1.2921989704999999
ecoli_00270,-1.1682195135
ecoli_00271,1.5017556895
ecoli_00272,1.3101421675
ecoli_00273,0.6244519985
ecoli_00274,0.5593609545
ecoli_00275,0.6745203205
ecoli_00276,0.8674060785000001
ecoli_00277,0.2081168615
ecoli_00278,-0.2174982945
ecoli_00279,-1.0177582465
ecoli_00280,-1.0571815105
ecoli_00281,0.1017180215
ecoli_00282,-0.1994265185
ecoli_00283,0.5495956985
ecoli_00284,0.5137082815
ecoli_00285,0.7138259375
ecoli_00286,0.7530263455
ecoli_00287,-0.8658418815000001
ecoli_00288,-0.8206236425000001
ecoli_00289,0.28196441650000004
ecoli_00290,0.4107713085
ecoli_00291,0.1136653245
ecoli_00292,0.5659433325000001
ecoli_00293,-0.08310329050000001
ecoli_00294,-0.1647389455
ecoli_00295,0.5672182065
ecoli_00296,0.6038586475000001
ecoli_00297,-0.1034612315
ecoli_00298,-0.0039313255
ecoli_00299,1.1093992565
ecoli_00300,1.1962446325
ecoli_00301,1.3307270825
ecoli_00302,-0.6306133755000001
ecoli_00303,0.0551690665
ecoli_00304,-0.0056561165
ecoli_00305,-1.6142213675
ecoli_00306,-1.6296731515
ecoli_00307,-1.3143271495
ecoli_00308,-1.4781917945
ecoli_00309,-1.2629022445
ecoli_00310,-1.2009279455
ecoli_00311,-0.0389568385
ecoli_00312,0.0088611245
ecoli_00313,-0.42366698350000004
ecoli_00314,-0.2466431225
ecoli_00315,-1.2101058435
ecoli_00316,-0.9180125895000001
ecoli_00317,-1.2911815745
ecoli_00318,-1.1857602665
ecoli_00319,0.8651309215
ecoli_00320,0.8393521835000001
ecoli_00321,-0.3340437885
ecoli_00322,-0.4351272665
ecoli_00323,0.9075475645000001
ecoli_00324,0.8612541955
ecoli_00325,0.6456111805
ecoli_00326,0.6083852075
ecoli_00327,0.8252205965
ecoli_00328,0.7063266715000001
ecoli_00329,0.5551265805
ecoli_00330,0.4805999985
ecoli_00331,1.0118528485
ecoli_00332,0.7839501495000001
ecoli_00333,0.8192898405
ecoli_00334,1.6324514275
ecoli_00335,0.9454409715000001
ecoli_00336,1.2105877105
ecoli_00337,0.6677395755000001
ecoli_00338,0.5978225595000001
ecoli_00339,0.9138288345000001
ecoli_00340,0.7543150735
ecoli_00341,1.0397381995
ecoli_00342,1.0006512275
ecoli_00343,0.2656765105
ecoli_00344,0.3688793305
ecoli_00345,0.3647240805
ecoli_00346,0.44971391250000003
ecoli_00347,-0.3462248725
ecoli_00348,-0.4596062125
ecoli_00349,0.5855862335
ecoli_00350,0.4712999545
ecoli_00351,1.4393307335
ecoli_00352,0.7992985695
ecoli_00353,0.42615202150000003
ecoli_00354,0.1916846525
ecoli_00355,-1.3575085545
ecoli_00356,-1.1561088125
ecoli_00357,-0.2315408525
ecoli_00358,-0.0850621745
ecoli_00359,-0.6015757405000001
ecoli_00360,-0.5019212155
ecoli_00361,0.3633133385
ecoli_00362,0.6517379385000001
ecoli_00363,-1.4828255015
ecoli_00364,-1.2101290885
ecoli_00365,0.6386945755
ecoli_00366,0.6005114635000001
ecoli_00367,2.8701726025000003
ecoli_00368,2.7765887045
ecoli_00369,-1.2417910015
ecoli_00370,-0.9768632575
ecoli_00371,0.6910509625
ecoli_00372,1.1120437045
ecoli_00373,2.3452310755
ecoli_00374,2.3391703835
ecoli_00375,-1.1003009535
ecoli_00376,-1.2034107725
ecoli_00377,0.5426446625
ecoli_00378,0.4720157635
ecoli_00379,2.6183191255000002
ecoli_00380,2.5480494485
ecoli_00381,-0.5726232455
ecoli_00382,-0.6736139375
ecoli_00383,0.1383585865
ecoli_00384,-0.1375465445
ecoli_00385,2.8255211535
ecoli_00386,2.8695158725
ecoli_00387,-1.1370178775
ecoli_00388,-1.4399428185
ecoli_00389,-0.0980153305
ecoli_00390,-0.3075380875
ecoli_00391,2.9006024025
ecoli_00392,2.8907402045
ecoli_00393,0.8445348605
ecoli_00394,0.8350680645
ecoli_00395,0.8924325615
ecoli_00396,0.9282865915
ecoli_00397,0.1488261375
ecoli_00398,-0.0050574945
ecoli_00399,-0.26665633450000004
ecoli_00400,-0.46315750450000004
ecoli_00401,0.6031296085
