k,name,in_iM,gene_weight,regulator,function,category
175,Hot TALE Mut-2,True,-0.1451442999,,,Unknown
177,ppGpp,True,0.0819873007,ppGpp,,Stringent Response
97,ProVWX,False,-0.0786260482,,,Membrane Homeostasis
199,AscG,False,0.0537649607,AscG+Crp,,Carbon Metabolism
151,CCK-PGI Del,False,0.0496414419,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.0495378005,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
215,GlpR-2,False,0.044832054100000004,GlpR,,Carbon Metabolism
168,tpiA ALE,False,-0.0435058384,,,Unknown
12,Curli,False,0.042804537600000005,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
39,DksA-related,False,0.0425650806,,,Stringent Response
82,RcnR,False,0.0375669789,RcnR,,Metal Homeostasis
38,Cytochrome bo3,False,0.036163278800000004,,,Energy Metabolism
214,SG_ynaM,False,-0.0329985827,,,Unknown
3,Membrane-1,False,0.031958155,,,Membrane Homeostasis
147,ubiC,False,0.030083401000000003,,,Energy Metabolism
145,Glyoxylate,False,-0.0283432141,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
141,flhDC,False,0.0277297744,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
150,SG_ldrA,False,0.027330561000000003,,,Unknown
60,pdhR KO,False,-0.0258302864,,,Carbon Metabolism
74,Suf System,False,0.025558786400000002,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
34,NanR,False,0.024865666,NanR,,Carbon Metabolism
2,SG_ytiD,False,-0.0236179025,,,Unknown
116,Hot TALE Mut-1,False,0.0230551758,,,Unknown
172,GcvA,False,-0.0226512282,GcvA,,Amino Acid Metabolism
180,NagC,False,0.0220989839,NagC,,Carbon Metabolism
205,SSW_cspC,False,-0.0215712124,,,Unknown
186,Resistance,False,-0.0202779438,,,Membrane Homeostasis
13,SG_ymdG,False,-0.0196115484,,,Unknown
76,ROS Del,False,0.0190759655,,,Redox Stress
46,PspF,False,0.0190314554,RpoN+IHF+PspF,,Phage Shock
26,LPS,False,0.0188042934,,,Extracellular Structures
