k,name,in_iM,gene_weight,regulator,function,category
49,CcpA-1,True,0.06764036725281039,CcpA,,Carbon Metabolism
1,uncharacterized-1,True,0.05946310991147472,,,Uncharacterized
71,yxi-operon,False,-0.02311882642087177,,,Other
39,Thi-box,False,-0.021947728830463288,Thi-box,,Misc. Metabolism
64,FapR,False,0.020619371927488958,FapR,,Misc. Metabolism
50,CcpN,False,-0.02023493563387007,CcpN,,Cellular Processes
65,AbrB,False,0.019944696249550618,AbrB,,Lifestyles
42,SigB-3,False,-0.019515850661718983,SigB,,Stress Response
12,SigB-1,False,0.017982121046748633,SigB,,Stress Response
48,Fur,False,0.017180823412455012,Fur,,Homeostasis
66,CcpA-2,False,-0.01670384994832116,CcpA,,Carbon Metabolism
22,stringent response,False,-0.01606926041760502,stringent response,,Cellular Processes
51,uncharacterized-4,False,-0.016007882012007254,,,Uncharacterized
23,SG_3,False,0.01581281581760563,,,Single Gene
60,YonO-2,False,0.015530302449483453,YonO,,Prophages
2,WalR,False,-0.015215829604896647,WalR,,Cellular Processes
19,carbon metabolism/skin element,False,0.011617510212031286,,,Carbon Metabolism
45,LnrK,False,-0.011529229004379051,LnrK,,Cellular Processes
33,SwrA,False,-0.01087454162156322,SwrA,,Lifestyles
56,SigW,False,-0.010839147010322084,SigW,,Stress Response
37,SigI,False,0.009913451735054162,SigI,,Stress Response
52,ykzB-related,False,0.009614581059459379,,,Lifestyles
27,TnrA-1,False,-0.009336682382569298,TnrA,,AA/Nucleotide Metabolism
30,ImmR,False,-0.009247365294320829,ImmR,,Cellular Processes
54,G-box,False,0.009220229145555677,G-box,,AA/Nucleotide Metabolism
18,CymR-1,False,-0.007667472937349061,CymR,,AA/Nucleotide Metabolism
67,KipR,False,0.007611128304942358,KipR,,Misc. Metabolism
40,ComK/LevR/NusA,False,-0.007085043008956924,ComK/LevR/NusA,,Cellular Processes
24,PhoP,False,0.007042403295063908,PhoP,,Misc. Metabolism
59,GlpP,False,-0.0069327630438107204,GlpP,,Carbon Metabolism
35,ComA,False,-0.006460027299863038,ComA,,Cellular Processes
36,SigK,False,-0.005815999435719936,SigK,,Lifestyles
32,TnrA-2,False,-0.005666099878287177,TnrA,,AA/Nucleotide Metabolism
20,SG_2,False,-0.00562880870675444,,,Single Gene
53,SG_4,False,0.005537271115148246,,,Single Gene
0,S-box,False,0.005442648362567266,S-box,,AA/Nucleotide Metabolism
14,SigV,False,-0.005164084736734414,SigV,,Stress Response
61,early-biofilm,False,0.005029117880175296,,,Lifestyles
17,SG_1,False,0.005023045397377277,,,Single Gene
15,CodY,False,-0.004869173051429753,CodY,,AA/Nucleotide Metabolism
25,SigB-2,False,-0.0047763979562985455,SigB,,Stress Response
68,uncharacterized-5,False,0.0046157105344334075,,,Uncharacterized
9,uncharacterized-3,False,0.00448458973997587,,,Uncharacterized
62,SG_5,False,-0.00425645648611705,,,Single Gene
3,uncharacterized-2,False,-0.004124795051556423,,,Uncharacterized
34,YlxR-2,False,0.0035395753496850328,YlxR,,AA/Nucleotide Metabolism
43,FruR,False,0.003249189282448975,FruR,,Carbon Metabolism
21,CymR-2,False,-0.003140771570204638,CymR,,Misc. Metabolism
6,ybc-operon,False,-0.0031372928801743647,,,Prophages
16,ManR,False,0.002734331555077853,ManR,,Carbon Metabolism
70,uncharacterized-6,False,0.002651707423753093,,,Uncharacterized
31,SigD,False,-0.002560036267816742,SigD,,Lifestyles
11,EAR riboswitch,False,-0.002531546238626102,EAR riboswitch,,Lifestyles
55,ResD,False,-0.002480652544269012,ResD,,Misc. Metabolism
29,MtlR,False,-0.0020727301900966806,MtlR,,Carbon Metabolism
13,PyrR,False,-0.0019549687280226474,PyrR,,AA/Nucleotide Metabolism
10,SigM,False,0.00179492859386992,SigM,,Stress Response
28,YlxR-1,False,-0.0017709315982924593,YlxR,,AA/Nucleotide Metabolism
46,DegU,False,0.0017410838550444532,DegU,,Other
69,putative-cssRS,False,-0.001522405255661307,,,Lifestyles
41,SPbeta-2,False,-0.0014389465061425766,,,Prophages
5,Fnr,False,0.0014388919940458852,Fnr,,Misc. Metabolism
44,AcoR,False,0.0013157480004384453,AcoR,,Carbon Metabolism
38,Zur,False,-0.0012346560646627847,Zur,,Homeostasis
4,Rex,False,0.0012033587728101731,Rex,,Misc. Metabolism
58,Rok,False,0.00105908031707361,Rok,,Cellular Processes
8,SPbeta-1,False,-0.0007411102854222246,,,Prophages
26,YonO-1,False,-0.0006631769317391983,YonO,,Prophages
7,YvaF,False,0.0005287166808159501,,,Other
47,Xre/Xpf,False,-0.00021624767111789453,Xre/Xpf,,Prophages
57,SigE,False,9.59682328470332e-05,SigE,,Lifestyles
63,MntR,False,3.7391455090385435e-05,MntR,,Homeostasis
