k,name,in_iM,gene_weight,regulator,function,category
3,fur-2,True,0.1549860039,fur,,
89,fur-3,True,0.1484676861,fur,,
1,fur-1,False,0.060457522400000005,fur,,
96,marR,False,-0.0375961428,marR,,
75,unchar-7,False,0.0328790008,,,
100,tdcA,False,0.032290971,tdcA,,
103,rpoN-associated,False,0.028381709,,,
63,prpR,False,0.028355947200000002,prpR,,
55,lrp,False,0.0268950671,lrp,,
16,cra,False,0.0257909636,cra,,
25,phoB,False,-0.025676649500000003,phoB,,
110,unchar-12,False,-0.0249188176,,,
56,rcsc related,False,0.0234318615,,,
98,unchar-9,False,0.0208093643,,,
51,fra,False,0.020080031,,,
69,proU,False,0.018712112,,,
107,SPI1 T3SS,False,-0.018645074600000002,,,
95,rpoN,False,0.0180638468,rpoN,,
36,nanR,False,-0.0178735759,nanR,,
29,SG2_STM2329,False,0.017516491000000002,,,
70,arcA-2,False,-0.0162799369,arcA,,
57,metJ,False,0.016167250600000002,metJ,,
93,mraZ,False,-0.0161225353,mraZ,,
49,tricarboxylic transport,False,0.0160334944,,,
99,unchar-10,False,0.0156452017,,,
94,TPP,False,-0.0156353705,TPP,,
58,NikR,False,0.014752904700000001,,,
61,csgD,False,-0.0147131872,csgD,,
15,fim cluster,False,0.0146748659,,,
19,csp-1,False,-0.0145357885,,,
13,ppGpp,False,0.014072933800000001,,,
45,purR-2,False,-0.0139738436,purR,,
66,rbsR,False,0.013826914400000001,rbsR,,
10,purR-1,False,-0.013742089300000001,purR,,
88,cadC,False,0.013546611,cadC,,
72,his-tRNA,False,-0.012932408000000001,his-tRNA,,
109,yji-operon,False,0.0125491844,,,
26,fhlA,False,0.0124380581,fhlA,,
28,appY,False,0.0123455166,appY,,
33,pdu,False,-0.012147656100000001,,,
27,ribosome,False,-0.0114983881,,,
30,SPI9,False,-0.0113563638,,,
37,torR,False,0.0113339514,torR,,
86,ADI,False,0.01098753,,,
42,SPI16,False,0.010840771,,,
6,rpoH,False,-0.0106558098,rpoH,,
35,glycosyltransferase,False,0.0105870585,,,
112,psp,False,0.010306403,pspF,,
68,malT,False,-0.0102886552,malT,,
34,arcA-1,False,0.010055858,arcA,,
108,narL,False,0.0094403526,narL,,
79,lsrR,False,0.008966546,lsrR,,
8,glpR,False,0.0089044021,glpR,,
0,argR-1,False,0.0088561716,argR,,
39,zur,False,-0.0086899955,zur,,
77,arcA-3,False,0.0085184832,arcA,,
31,ppdABC,False,0.0084636076,,,
82,cob,False,-0.0083016795,,,
40,unchar-4,False,0.008111259800000001,,,
20,pmrAB,False,0.0080471532,,,
41,leu-tRNA,False,0.0077639292,leu-tRNA,,
83,yjiAXY,False,-0.007720519800000001,,,
60,SG4_hilC,False,0.0077148868,,,
53,csrA,False,-0.0076923282,,,
38,cysB,False,0.0076414841,cysB,,
106,unchar-11,False,-0.0075900523000000004,,,
111,O-antigen,False,0.0071245339000000005,,,
44,molybdate,False,-0.0069037748,,,
87,rpoE,False,0.0068298591,rpoE,,
48,crp-1,False,0.0066302186,crp,,
43,rtcR,False,0.0064928909,rtcR,,
21,tartrate utilization,False,0.0063965477000000005,,,
11,fliA,False,-0.0063133063,fliA,,
90,hfq-related,False,0.005833342300000001,,,
59,rpoS,False,0.0058209289,rpoS,,
76,cdaR,False,-0.0057373751,cdaR,,
101,fnr-2,False,0.0057337324,fnr,,
67,hilD-related,False,-0.005727280600000001,,,
50,yciGFEkatN,False,-0.0057194773,mcbR,,
78,SPI1-1,False,-0.0056502309,,,
24,flhD;flhC,False,0.0054071738,flhD;flhC,,
32,dpiA,False,-0.0052653823,dpiA,,
22,cytR,False,0.0052358610000000005,cytR,,
4,unchar-1,False,0.0051343088,,,
81,unchar-8,False,-0.0050789101,,,
14,SG1_STM4302,False,-0.0049926733,,,
17,ula-Ascorbate,False,0.0048776962,,,
74,PTS,False,0.0048174127,,,
114,Macrophage,False,0.0047726883,,,
7,gutM,False,0.0046386632,gutM,,
85,argR-2,False,-0.0043694068,argR,,
91,lldR,False,0.0043241298,lldR,,
64,unchar-6,False,-0.0043068748,,,
105,csp-2,False,0.00395995,,,
97,lexA,False,-0.0036350867000000003,lexA,,
12,unchar-2,False,0.0033296972,,,
18,unchar-3,False,-0.0028945825000000003,,,
23,ygbLM,False,-0.0025506757,,,
2,rstA,False,0.0025090387,rstA,,
62,SPI2,False,0.0023868373000000003,,,
54,kdpE,False,-0.0023704943,kdpE,,
52,unchar-5,False,0.0023005680000000002,,,
102,CAMP resistance,False,-0.0021988871,,,
5,narP,False,0.0021752376,narP,,
46,dsdC,False,0.0019320276,dsdC,,
65,rcsA;rcsB,False,0.0017404423000000001,rcsA;rcsB,,
71,birA,False,-0.0014229962,birA,,
9,SPI1-2,False,0.0013404966,,,
47,SG3_cpxR,False,0.0012196951,cpxR,,
73,crp-2,False,0.0008687666000000001,,,
113,nsrR,False,0.0008553703,nsrR,,
84,fnr-1,False,0.0006953106000000001,fnr,,
80,cydABTE,False,0.0003561946,,,
92,hyd5,False,6.72743e-05,,,
104,SG5_sprB,False,5.9099000000000005e-05,,,
