,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.102685847,0.21682353794249937,2.0,30.0,-0.050631547000000006,31.0,0.256003241,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.0659365519331651,2.0,32.0,-0.046624183,33.0,0.046624183,,,,,,,,,,,,
14,Catabolite_repression__delHfq,1.224273915,0.12954976028695836,2.0,34.0,1.315879429,35.0,1.132668401,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.32836588600000005,0.20447702079363217,2.0,36.0,0.18377879800000002,37.0,0.472952974,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.07952725755813615,3.0,38.0,0.084904933,39.0,-0.012154794,40.0,-0.072750139,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,1.6805279373333335,0.19036378789158231,3.0,41.0,1.87278871,42.0,1.6766754910000001,43.0,1.4921196110000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-5.000000136146099e-10,0.26755558783149075,2.0,44.0,-0.18919037100000002,45.0,0.18919037,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.03619832350000002,0.43852223702291826,2.0,46.0,0.273883724,47.0,-0.34628037100000003,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.134858949,,1.0,48.0,0.134858949,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.07049061000000001,0.06479096823696477,2.0,49.0,0.024676477000000002,50.0,0.116304743,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.0674294745,0.3990103432844404,2.0,51.0,0.214713445,52.0,-0.349572394,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.22457190366666668,0.5752586202008538,3.0,53.0,-0.139125131,54.0,0.30318399700000004,55.0,-0.837774577,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,6.142499999999111e-05,0.21634572659399112,3.0,56.0,0.22121489,57.0,-0.21113256300000002,58.0,-0.009898052000000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.097313549,,1.0,59.0,0.097313549,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.18247181533669996,2.0,60.0,-0.129027058,61.0,0.129027058,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.0301459165,0.11343221933949961,2.0,62.0,0.050062775000000004,63.0,-0.110354608,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.3293051125,0.5215789655999646,2.0,64.0,0.039506911000000006,65.0,-0.698117136,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.4746983657500001,0.28675431148980607,4.0,66.0,-0.20668069400000003,67.0,-0.286864708,68.0,-0.569078284,69.0,-0.8361697770000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.044363203841986686,4.0,70.0,-0.014707832,71.0,0.021188149,72.0,0.047838341000000006,73.0,-0.054318659000000005,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.8638274975,0.2738154457734163,2.0,74.0,-2.057444256,75.0,-1.670210739,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.03138507441511054,3.0,76.0,-0.032814516,77.0,0.003087026,78.0,0.029727489000000003,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.1531201239766301,2.0,79.0,-0.10827227800000001,82.0,0.10827227800000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.3598757585,0.002771944142171789,2.0,80.0,-0.357915698,81.0,-0.361835819,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.3016863285,0.8387298146183908,2.0,83.0,0.894757868,84.0,-0.29138521100000003,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-5.000000136146099e-10,0.39445027387796516,2.0,85.0,0.278918463,86.0,-0.27891846400000003,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.08911918069044093,2.0,87.0,-0.06301677700000001,88.0,0.06301677700000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.0349300055,0.2401203198972096,2.0,89.0,-0.204720712,90.0,0.134860701,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.8291275429999999,0.15989034832881835,3.0,91.0,-0.767005186,92.0,-1.010756092,93.0,-0.709621351,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.7240383813333334,0.3079510554045398,3.0,94.0,0.510722671,95.0,1.077082434,96.0,0.584310039,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333337941717406e-10,1.0956056129308251,6.0,97.0,-0.935742446,98.0,-0.994158854,99.0,-1.002887663,100.0,0.826510912,101.0,1.392760123,102.0,0.7135179260000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.05530149058163769,2.0,103.0,0.039104059000000004,104.0,-0.039104059000000004,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.6025886595000001,0.11286010065705512,2.0,105.0,-0.5227845170000001,106.0,-0.6823928020000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-4.258090258,0.7213630226315587,2.0,107.0,-4.768170943,108.0,-3.748009573,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.855500865,0.211634573421691,2.0,109.0,-0.7058526230000001,110.0,-1.005149107,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.043544871666666686,0.3970738363409146,3.0,111.0,0.37266595700000005,112.0,0.155438873,113.0,-0.397470215,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.2961629128559512,3.0,114.0,0.187878123,115.0,0.15352574300000002,116.0,-0.34140386500000003,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.1616757709608781,2.0,117.0,-0.114322034,118.0,0.114322034,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.3210243115,0.3594793378638806,2.0,119.0,0.575214589,120.0,0.066834034,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.14004293995573397,2.0,121.0,0.099025313,126.0,-0.099025312,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.3769231785,0.5373567198187531,2.0,122.0,0.003045402,127.0,-0.756891759,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.2139885876666667,0.3063230479067002,6.0,123.0,-0.119535287,124.0,-0.44704219,125.0,0.29084485,128.0,-0.575468979,129.0,-0.317353755,130.0,-0.115376165,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999999417014135e-10,0.23041684923139574,5.0,131.0,-0.208739592,132.0,0.238249596,135.0,0.218636605,136.0,-0.253383543,137.0,0.005236933,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.3239851875,0.4983471759508336,2.0,133.0,-0.676369855,134.0,0.02839948,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.3712561716666667,0.28571828798314775,3.0,138.0,-0.674079058,139.0,-0.106448676,140.0,-0.33324078100000004,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-1.4118317615,0.22558120745545265,2.0,141.0,-1.25232176,142.0,-1.571341763,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.17491964425470355,3.0,143.0,-0.11092638,144.0,-0.090716102,145.0,0.201642483,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.189768965,1.1993589788191588,2.0,146.0,0.658305902,147.0,-1.037843832,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333343143637e-10,0.028817113815719064,3.0,148.0,0.0259621,149.0,0.0050440170000000005,150.0,-0.031006118000000003,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.28076197016080456,2.0,151.0,-0.198528693,152.0,0.198528693,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.5355858266666668,0.19960023784696332,3.0,153.0,0.698638967,154.0,0.312990089,155.0,0.595128424,,,,,,,,,,
62,ersA_knockout__delersA,0.8045468755,0.7237044589521405,2.0,156.0,0.29281054500000003,157.0,1.316283206,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.2650454867446059,2.0,158.0,-0.187415461,159.0,0.187415461,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.23606909029748033,3.0,160.0,-0.025682565,161.0,-0.222177695,162.0,0.24786026,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.24813586666666668,0.23508934031122777,3.0,163.0,-0.033679644,164.0,-0.211234195,165.0,-0.49949376100000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.37819799033713714,4.0,166.0,-0.367994821,167.0,-0.284375335,169.0,0.329204186,170.0,0.32316597,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.41084269100000004,0.25398793474817377,2.0,168.0,-0.23124609999999998,171.0,-0.5904392820000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.6491996501994987,2.0,172.0,0.45905347500000004,173.0,-0.45905347500000004,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.7762085055000001,0.09043168896315558,2.0,174.0,0.7122636450000001,175.0,0.840153366,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.28668005750000003,0.38372318823572055,2.0,176.0,-0.015346789000000001,177.0,-0.5580133260000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.15116955550000002,0.7408022726369601,2.0,178.0,-0.372656755,179.0,0.674995866,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.19568726050000002,0.09842162930925097,2.0,180.0,0.26528186200000003,181.0,0.126092659,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.3482556645,0.007194485522346982,2.0,182.0,0.343168395,183.0,0.353342934,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.028309734,0.1316448413038983,3.0,184.0,0.120680587,185.0,0.086676129,186.0,-0.122427514,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.09202005917060528,3.0,187.0,-0.10538560300000001,188.0,0.040941318000000004,189.0,0.064444284,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.21059602569685026,5.0,190.0,-0.192256106,191.0,-0.19619836400000001,192.0,-0.029111396,193.0,0.292204862,194.0,0.125361003,,,,,,
77,Mucin_glycans__MUC5B,0.722351269,0.03892078782474502,2.0,195.0,0.749872422,196.0,0.694830116,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.2146997315,0.13578303454944524,2.0,197.0,0.310712836,198.0,0.118686627,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.34815684368967936,3.0,199.0,-0.24895713,200.0,0.39784361100000004,201.0,-0.14888648100000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,1.0714561785,0.10113708622620755,2.0,202.0,0.9999414590000001,203.0,1.142970898,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.736667406,0.1531857680702932,3.0,204.0,-0.903445637,205.0,-0.60224256,206.0,-0.7043140210000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.08596367142456196,2.0,207.0,-0.060785495,208.0,0.060785495,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.16325760842837217,2.0,209.0,-0.11544056200000001,210.0,0.11544056200000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6655208193333334,0.13687930475407772,3.0,211.0,0.667468701,212.0,0.5276779690000001,213.0,0.801415788,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.102153759625,0.29959557288683175,8.0,214.0,-0.34471672400000003,215.0,-0.425789558,216.0,-0.34721202100000004,217.0,0.001075777,227.0,0.19191427100000003,228.0,0.33409723700000005,259.0,-0.355142811,260.0,0.128543752
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.1062536325,0.29909402388294276,2.0,218.0,-1.3177450450000001,219.0,-0.89476222,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.9181974625,0.054674378083500064,2.0,220.0,-0.879536839,221.0,-0.9568580860000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.089399,0.11363493483285056,2.0,222.0,-1.009046967,223.0,-1.169751033,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.5413150707142856,0.2890728406066895,7.0,224.0,0.561626617,225.0,0.016831405,226.0,0.4308726,239.0,0.825816784,240.0,0.8956559690000001,244.0,0.470493166,245.0,0.587908954,,
90,Paeru_PRECISE__LB_wt,1.125979954,0.24784825728625495,4.0,229.0,1.325409975,230.0,1.132057778,275.0,0.774871179,276.0,1.271580884,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.933441091554692,4.0,231.0,-0.18751604200000002,232.0,-0.4146572,279.0,1.355962834,296.0,-0.7537895910000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.6461605395000001,0.09164472357521332,2.0,233.0,0.581357934,234.0,0.710963145,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.3943356185,0.1215171608958609,2.0,235.0,-0.30841001,236.0,-0.480261227,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.48008201133333334,0.30877868996892055,6.0,237.0,0.924805779,238.0,-0.018215539000000003,241.0,0.580966653,242.0,0.5642227670000001,271.0,0.46306235100000004,272.0,0.36565005700000003,,,,
95,Paeru_PRECISE__R10LB_wt,-0.37954872114285715,0.47915722507575503,7.0,243.0,0.110751367,261.0,-0.324879115,262.0,0.10608077,263.0,-0.9889374070000001,264.0,-1.078135952,273.0,-0.22531497,274.0,-0.256405741,,
96,Paeru_PRECISE__M9fructAA_wt,-0.48726699575,0.7655712926557682,4.0,246.0,0.12666701500000002,247.0,0.170264367,252.0,-0.857741646,253.0,-1.388257719,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.6387053595000001,0.410956213731208,4.0,248.0,-0.985173119,249.0,-0.994686005,254.0,-0.20631460100000001,255.0,-0.36864771300000004,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.5902150693333333,0.32028392040149445,3.0,250.0,0.956312036,251.0,0.36176231400000003,258.0,0.452570858,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.224346975,0.015875069082442506,2.0,256.0,0.23557234400000002,257.0,0.21312160600000002,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.0597389003333335,0.2540303536025148,6.0,265.0,-1.343044444,266.0,-1.294874209,267.0,-1.182502184,268.0,-0.8949954630000001,269.0,-0.946783919,270.0,-0.696233183,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.9806872365,0.5678761046898574,2.0,277.0,-1.382236281,278.0,-0.579138192,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.6975550235,3.453797600981715,2.0,280.0,-4.139758728,295.0,0.744648681,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.5922310065,1.0161212869353677,2.0,281.0,0.126275246,292.0,-1.3107372590000002,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.095446841,0.5356482388196419,2.0,282.0,-0.474207343,291.0,0.283313661,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.960742168,1.0211393430400564,2.0,283.0,0.23868761400000002,284.0,1.682796722,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.7934273795,1.454134793863241,2.0,285.0,-0.23480119400000002,286.0,1.821655953,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.178220206,0.02446097316585748,2.0,287.0,-0.195516726,288.0,-0.160923686,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.48479531950000004,0.24650219335686957,2.0,289.0,0.659098692,290.0,0.31049194700000005,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.7326137095,0.19472226707959553,2.0,293.0,0.8703031450000001,294.0,0.594924274,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.0369312286666668,0.2954838541742684,3.0,297.0,-0.717267599,298.0,-1.300068808,299.0,-1.093457279,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,2.1539483160045354e-17,0.2722519693598499,3.0,300.0,0.27404461900000004,301.0,-0.27042319,302.0,-0.0036214290000000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.0715280678086412,3.0,303.0,-0.013669924000000002,304.0,-0.06370661700000001,305.0,0.07737654100000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.5573476625,0.06502699835920449,2.0,306.0,0.511366631,307.0,0.603328694,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.018691153000000002,0.19148748336537097,2.0,308.0,0.11671094500000001,309.0,-0.15409325100000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.04617321129596031,3.0,310.0,-0.044324955000000006,311.0,-0.0034975920000000003,312.0,0.047822548000000006,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,5.000000413701855e-10,0.9395312591758794,2.0,313.0,-0.664348924,314.0,0.6643489250000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.5950966710000001,0.11861769287412928,2.0,315.0,-0.511221296,316.0,-0.678972046,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.7725035765000001,0.22023660448946458,2.0,317.0,0.9282343730000001,318.0,0.61677278,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.322565476,0.5716284665262801,2.0,319.0,-0.726767841,320.0,0.081636889,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.237105769,0.9049571267386594,2.0,321.0,0.87700709,322.0,-0.402795552,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.45992165773644694,2.0,323.0,0.325213723,324.0,-0.325213723,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.337834201,0.510762696114943,2.0,325.0,0.023329565,326.0,-0.698997967,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.6893984165,0.019207683848271366,2.0,327.0,-0.675816533,328.0,-0.7029803,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.30406921093191536,2.0,329.0,0.21500940100000002,330.0,-0.21500940100000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.0865620875,0.2827701541264811,2.0,331.0,0.286510781,332.0,-0.113386606,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.18137984274834096,4.0,333.0,-0.065041393,340.0,-0.22630696400000003,344.0,0.12556466900000002,345.0,0.165783688,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.457629975,0.02922961644536582,2.0,334.0,0.478298435,335.0,0.436961515,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.360813697,0.009110235075373296,2.0,336.0,-0.354371788,337.0,-0.367255606,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.683301816,0.2510657479965859,5.0,338.0,-0.846298167,339.0,-0.9043641360000001,341.0,-0.31987758800000005,342.0,-0.52397181,343.0,-0.821997379,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.128147007,0.0811144504989102,2.0,346.0,-1.070790429,347.0,-1.185503585,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.775343632,0.08268419361201894,2.0,348.0,-0.716877078,349.0,-0.833810186,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.000000026702864e-10,0.14151413758547784,5.0,350.0,0.21607720200000002,351.0,-0.094895167,352.0,-0.132441363,353.0,-0.052707518,354.0,0.06396684700000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.8599023964000001,0.42002973501187985,5.0,355.0,-0.29015882800000004,356.0,-0.7864507030000001,357.0,-1.472194588,358.0,-0.8627483690000001,359.0,-0.8879594940000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.2394792,0.12923212367820874,2.0,360.0,0.14809828900000002,361.0,0.330860111,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.0657264061617575,2.0,362.0,0.046475588000000005,363.0,-0.046475587000000006,,,,,,,,,,,,
