k,name,in_iM,gene_weight,regulator,function,category
22,VraR,False,-0.017471652,VraR,Cell Wall Biosynthesis,Structural Components
20,CcpA-2,False,0.01698067,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
0,TreR,False,0.013349719000000001,TreR,Trehalose Metabolism,Carbon Source Utilization
1,Vim-3,False,0.01248999,,Virulence Expression,Virulence
25,B-Lactam Resistance,False,-0.011020463000000001,,B-lactam Resistance,Stress Response
19,PyrR,False,-0.009635066000000001,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
9,CodY,False,-0.007561492,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
24,Autolysin,False,0.007415454,,Autolysin Expression,Biological Enrichment
11,NreC/Rex,False,0.005936336,NreC/Rex,Redox Balance,Energy Metabolism
10,Guanine Responsive (GR),False,-0.005864502000000001,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
26,MntR,False,-0.005542343,MntR,Manganese Acquisition,Metal Homeostasis
7,Translation,False,-0.005514268,,Translation Machinery Expression,Biological Enrichment
2,Unc-1,False,-0.0048055350000000005,,,Uncharacterized
18,LacR,False,0.004694348,LacR,Lactose Metabolism,Carbon Source Utilization
13,FMN,False,-0.004692164,,Riboflavin Biosynthesis,Miscellaneous Metabolism
4,SigB,False,-0.00399431,SigB,Stress Response,Stress Response
27,PerR,False,0.0032373170000000004,PerR,Oxidative Stress Response,Stress Response
28,Agr,False,-0.00282607,AgrA,Quorum Sensor/ Virulence Expression,Virulence
12,Urease,False,0.0027576700000000003,,Urea Metabolism,Miscellaneous Metabolism
8,Fur,False,0.0020842490000000003,Fur,Iron Metabolism,Metal Homeostasis
23,Phi-Sa3,False,0.001859598,,Prophage Expression,Mobile Elements
14,CcpA-1,False,-0.0017258960000000002,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
21,Gal/Man.,False,0.00166293,,Galactose/Mannose Metabolism,Carbon Source Utilization
6,Rex,False,-0.0016219950000000002,Rex,Redox Balance,Energy Metabolism
16,SigS,False,0.0014646230000000002,SigS,Stress Response,Stress Response
17,SNFR,False,0.0011568260000000001,,,Genomic Strain Difference
5,SaeR,False,-0.0006712570000000001,SaeR,Virulence Expression,Virulence
15,PurR,False,0.00047447,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
3,CymR,False,-0.00033551,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
