,PA1205
SRX7442752,-0.07154679500000001
SRX7442753,0.07154679500000001
SRX7442754,0.29442882
SRX7442755,-0.206965019
SRX7442756,1.045901822
SRX7442757,1.106651697
SRX7442758,0.9852390480000001
SRX7442759,-0.521179403
SRX7442761,-0.421049895
SRX7874204,-0.058608532000000005
SRX7874205,0.058608532000000005
SRX7874206,-0.541470364
SRX7874207,-0.048527439000000006
SRX8639787,-0.101473055
SRX8639788,0.10147305400000001
SRX8639789,0.331742372
SRX8639790,0.304795649
SRX8639791,-0.61775301
SRX8639792,-0.135370865
SRX8639793,-3.026154631
SRX8639794,-2.566785996
SRX8639795,-2.413836797
SRX8639796,-2.728971913
SRX8639797,0.07299372700000001
SRX8639798,0.440235148
SRX8639800,0.271940328
SRX1156127,0.142771448
SRX1156135,-0.14277144900000002
SRX1156136,-0.47801522100000005
SRX1156137,-0.5725285360000001
SRX1156138,0.157752118
SRX1156140,0.34689938400000003
ERX2195929,0.00475889
ERX2195930,-0.00475889
ERX2195931,-1.042086565
ERX2195932,-1.045894575
ERX2195933,-0.524683976
ERX2195934,-0.577767188
SRX4579961,0.23218148700000002
SRX4579962,0.032712735
SRX4579963,-0.26489422300000004
SRX4579964,0.713933712
SRX4579965,0.150312886
SRX4579966,0.659764044
SRX5630349,0.042242299000000004
SRX5630350,-0.042242299000000004
SRX5630351,0.036579077
SRX5630352,0.065651233
SRX1411278,0.11628319100000001
SRX1411287,0.017268098000000003
SRX1411289,0.10314814300000001
SRX1411279,-0.21259047900000003
SRX1411280,0.096307289
SRX1411281,-0.303299776
SRX1411282,-0.15296803
SRX1411283,-0.24305811100000002
SRX1411284,0.107763248
SRX1411285,-0.536842598
SRX1411286,-0.46857766300000003
SRX1411288,0.026106973000000002
SRX2711962,-0.052606182
SRX2711963,0.052606183
SRX2711964,0.45452777600000005
SRX2711965,0.49582146400000005
SRX2711966,-0.079269131
SRX2711967,-0.567315718
ERX3558798,0.46757599600000005
ERX3558799,0.5026761120000001
ERX3558800,0.680590588
ERX3558801,0.649226237
ERX3558802,-0.259151268
ERX3558803,0.012844714
ERX3558804,0.082591999
ERX3558805,0.163714555
ERX3593017,-0.8940338670000001
ERX3593018,-1.070562398
ERX3593020,-0.20458022
ERX3593021,0.06742142
ERX3593022,0.137158799
SRX7058492,0.42840583
SRX7058494,0.012449026
SRX7058495,0.001521709
SRX7058509,-0.428405831
SRX2662717,0.259602679
SRX2662718,-0.704273429
SRX2662721,-0.010754053000000001
SRX2662722,0.010754053000000001
SRX8143226,-0.080375814
SRX8143227,0.080375814
SRX8143228,-0.015557151000000002
SRX8143229,0.413632151
ERX2456848,0.278285704
ERX2456849,0.16825874700000001
ERX2456850,0.734769117
ERX2456851,-0.864081906
ERX2456852,-0.375701973
ERX2456853,-0.39525256400000003
ERX2456854,0.5652305440000001
ERX2456855,0.47905616500000003
ERX2456856,0.256002496
ERX2456857,-0.879759921
ERX2456858,0.081551169
ERX2456859,-0.502080451
SRX540108,0.128856713
SRX540109,-0.128856713
SRX540110,1.015766839
SRX540111,0.7773722
SRX540112,0.942279564
SRX540113,0.759197996
SRX540114,0.34745142100000004
SRX540115,0.540512997
SRX1737662,-0.060083232
SRX1737664,0.086798371
SRX1737665,0.158760821
SRX1737667,-0.182272606
SRX1737668,0.024043257000000002
SRX1737670,0.15822934800000002
SRX1516139,0.068743861
SRX1516140,-0.068743861
SRX1516141,0.09245326100000001
SRX1516142,-0.064662337
SRX591667,-0.167833224
SRX591668,0.520829118
SRX591669,0.086135074
SRX591670,-0.296678355
SRX591671,-0.16588997800000002
SRX591675,0.167833225
SRX591676,0.132361789
SRX591677,-0.32496687700000004
SRX591678,-0.8072840290000001
SRX591679,0.265228719
SRX2520351,-1.220717345
SRX2520352,-0.9175607130000001
SRX2520353,-0.6800020360000001
SRX2520354,-1.705081577
SRX2520355,0.650058896
SRX2520356,0.5813600010000001
SRX2520357,0.906859163
SRX2520358,-0.39436812200000004
SRX2520359,-0.043291899
SRX2520360,-0.326400662
SRX2652927,0.686867919
SRX2652931,0.7192092320000001
SRX2652933,-0.004353116000000001
SRX2652935,0.055945182
SRX2652937,-0.051592065000000006
SRX2940624,0.39874561700000005
SRX2940626,0.238020735
SRX2940627,0.22756578900000002
SRX2940628,-0.014281696000000002
SRX2940629,-0.213284094
SRX3763712,0.068354208
SRX3763714,-0.068354208
SRX3763715,0.31981834800000003
SRX3763716,0.110216636
SRX3763717,0.10875711
ERX2259197,0.141438446
ERX2259198,-0.842311739
ERX2259199,-0.09075208700000001
ERX2259200,0.09075208600000001
SRX6976948,-0.217261214
SRX6976949,0.25385676700000004
SRX6976950,-0.036595552
SRX6976951,0.337658717
SRX6976952,0.320287849
SRX6976953,0.525071696
SRX4342817,-0.17787919700000002
SRX4342818,-0.090786379
SRX4342819,0.584784074
SRX4342820,-0.017917421000000003
SRX4342821,0.28658299800000003
SRX4342822,0.44689933400000004
ERX2300159,-0.291986205
ERX2300160,0.291986205
ERX2300161,-0.328828279
ERX2300162,0.056069783000000005
ERX2300163,0.932668347
ERX2300164,1.387508575
ERX2300165,-0.20252919500000002
ERX2300166,0.053321301
ERX2300167,-0.08373606900000001
ERX2300168,0.117963493
ERX2300169,-0.32461316100000004
ERX2300170,-0.425876605
ERX2068556,-0.322987104
ERX2068557,-0.37284513700000005
ERX2068558,0.055955315000000005
ERX2068559,0.789894388
ERX2068560,-0.56333716
ERX2068561,-0.22655722900000003
SRX6747256,0.643912923
SRX6747257,-0.47654764
SRX6747258,-0.363155999
SRX6747259,-0.6100272250000001
SRX6747260,0.8058179400000001
SRX6747265,-1.345070829
SRX6747266,0.748255909
SRX6747268,0.9361017960000001
SRX6747269,-0.423032986
SRX6747953,-0.023385885000000002
SRX6747954,0.19427243600000002
SRX6747955,-0.170886551
SRX6747957,-0.6196015140000001
SRX6747958,-0.677852682
SRX7747527,-0.256784661
SRX7747528,-0.30039417
SRX7747537,-0.28278343
SRX7747538,0.015400765
SRX7747540,-0.015400766000000001
ERX2813653,0.045073354
ERX2813654,-0.045073353000000003
ERX2813656,-0.264658067
ERX2813657,-0.013971543000000001
ERX2813658,-0.0049145280000000005
Paeru_0017,0.131859207
Paeru_0018,-0.35231061500000005
Paeru_0019,-0.772629887
Paeru_0020,-0.407801095
Paeru_0033,0.709207833
Paeru_0034,1.235916638
Paeru_0035,1.132478758
Paeru_0036,1.135463512
Paeru_0037,1.4096022
Paeru_0038,0.936514281
Paeru_0039,-0.893650303
Paeru_0040,-1.3785522399999999
Paeru_0041,-1.133395151
Paeru_0042,-0.71558466
Paeru_0043,-0.627616465
Paeru_0044,-1.975776405
Paeru_0045,-0.7566696890000001
Paeru_0046,-0.356400641
Paeru_0047,-0.16840312600000001
Paeru_0048,0.635191666
Paeru_0049,0.47874534100000005
Paeru_0050,0.646735811
Paeru_0051,0.779477826
Paeru_0052,-1.579458778
Paeru_0053,-1.027009136
Paeru_0056,-0.607573628
Paeru_0057,-0.6927158050000001
Paeru_0058,-0.949605432
Paeru_0059,-0.881610757
Paeru_0060,0.64348943
Paeru_0061,1.397787751
Paeru_0062,1.273140174
Paeru_0063,1.117288253
Paeru_0064,0.748007434
Paeru_0065,0.543839564
Paeru_0066,0.5498049580000001
Paeru_0068,-1.316551464
Paeru_0069,-0.39588846200000005
