k,name,in_iM,gene_weight,regulator,function,category
22,cytR,True,0.1646539631,cytR,,
48,crp-1,False,0.0429453483,crp,,
111,O-antigen,False,0.0367808332,,,
40,unchar-4,False,0.036549522,,,
76,cdaR,False,-0.0340433831,cdaR,,
44,molybdate,False,0.0339047565,,,
7,gutM,False,0.0338588799,gutM,,
5,narP,False,0.0337314408,narP,,
93,mraZ,False,-0.0335078352,mraZ,,
97,lexA,False,-0.0331530954,lexA,,
8,glpR,False,0.0319737372,glpR,,
80,cydABTE,False,-0.0311231128,,,
83,yjiAXY,False,0.0300018461,,,
66,rbsR,False,0.0296925261,rbsR,,
28,appY,False,-0.026479110900000002,appY,,
32,dpiA,False,0.024984631,dpiA,,
81,unchar-8,False,-0.0237949067,,,
51,fra,False,0.022985150700000002,,,
41,leu-tRNA,False,-0.022623596500000002,leu-tRNA,,
109,yji-operon,False,0.0222337297,,,
84,fnr-1,False,0.02154067,fnr,,
91,lldR,False,-0.0215019964,lldR,,
70,arcA-2,False,-0.0201546724,arcA,,
30,SPI9,False,0.0197228277,,,
112,psp,False,0.019602197300000002,pspF,,
100,tdcA,False,-0.0195509315,tdcA,,
54,kdpE,False,0.019338278,kdpE,,
24,flhD;flhC,False,0.0176360303,flhD;flhC,,
23,ygbLM,False,0.0176148164,,,
55,lrp,False,-0.017295642,lrp,,
50,yciGFEkatN,False,-0.0163627076,mcbR,,
11,fliA,False,-0.0163295722,fliA,,
29,SG2_STM2329,False,0.0161679946,,,
49,tricarboxylic transport,False,-0.0161289558,,,
60,SG4_hilC,False,-0.0160748146,,,
88,cadC,False,0.0160289115,cadC,,
105,csp-2,False,-0.0160110804,,,
67,hilD-related,False,0.0159145843,,,
65,rcsA;rcsB,False,-0.0158088425,rcsA;rcsB,,
45,purR-2,False,0.0157710376,purR,,
17,ula-Ascorbate,False,0.0157216759,,,
31,ppdABC,False,-0.0146143381,,,
16,cra,False,-0.0145444983,cra,,
101,fnr-2,False,0.0141217592,fnr,,
2,rstA,False,-0.0138127369,rstA,,
4,unchar-1,False,-0.013802793300000001,,,
71,birA,False,0.013664699,birA,,
36,nanR,False,0.013660789100000001,nanR,,
86,ADI,False,-0.0136034723,,,
13,ppGpp,False,-0.0133429563,,,
53,csrA,False,-0.013282422700000001,,,
52,unchar-5,False,-0.0131213734,,,
58,NikR,False,-0.012771276100000001,,,
87,rpoE,False,0.0126666122,rpoE,,
82,cob,False,0.0114502762,,,
43,rtcR,False,0.0108651981,rtcR,,
18,unchar-3,False,0.0106158719,,,
61,csgD,False,0.0102889009,csgD,,
114,Macrophage,False,-0.0101576831,,,
95,rpoN,False,-0.0100601039,rpoN,,
20,pmrAB,False,-0.009856901500000001,,,
12,unchar-2,False,-0.009826481,,,
59,rpoS,False,0.0097509932,rpoS,,
19,csp-1,False,0.009508077700000001,,,
107,SPI1 T3SS,False,0.0094533892,,,
6,rpoH,False,-0.0092526515,rpoH,,
14,SG1_STM4302,False,-0.009046676,,,
57,metJ,False,-0.008953022100000001,metJ,,
108,narL,False,-0.0084653754,narL,,
73,crp-2,False,0.0079509913,,,
46,dsdC,False,-0.007677336000000001,dsdC,,
110,unchar-12,False,0.0075857483,,,
79,lsrR,False,0.007010040800000001,lsrR,,
92,hyd5,False,-0.0066994273000000005,,,
94,TPP,False,0.0062342394,TPP,,
113,nsrR,False,-0.0060477443,nsrR,,
42,SPI16,False,-0.005184868400000001,,,
26,fhlA,False,0.005053898,fhlA,,
38,cysB,False,0.0049921942,cysB,,
90,hfq-related,False,-0.004893068,,,
33,pdu,False,-0.0047028636,,,
3,fur-2,False,0.0046520162,fur,,
21,tartrate utilization,False,0.0045029817,,,
27,ribosome,False,-0.0044525478000000005,,,
34,arcA-1,False,0.0043514879,arcA,,
63,prpR,False,-0.0041505978,prpR,,
0,argR-1,False,-0.0041380738,argR,,
72,his-tRNA,False,-0.0038895151,his-tRNA,,
103,rpoN-associated,False,0.0038782679000000002,,,
85,argR-2,False,-0.0036831667,argR,,
89,fur-3,False,-0.0035300628000000003,fur,,
47,SG3_cpxR,False,0.0033865649,cpxR,,
74,PTS,False,-0.0031032371,,,
104,SG5_sprB,False,0.0028185862,,,
99,unchar-10,False,-0.0020704061,,,
56,rcsc related,False,0.0019929979,,,
1,fur-1,False,-0.0017687263,fur,,
15,fim cluster,False,0.0017593374,,,
69,proU,False,-0.0015997528000000001,,,
102,CAMP resistance,False,-0.0014014903000000001,,,
35,glycosyltransferase,False,0.001266788,,,
68,malT,False,0.001143806,malT,,
62,SPI2,False,0.0010279135,,,
96,marR,False,0.0009086323,marR,,
25,phoB,False,-0.0008735390000000001,phoB,,
64,unchar-6,False,-0.000778328,,,
77,arcA-3,False,-0.0007599985000000001,arcA,,
37,torR,False,-0.0007550162,torR,,
78,SPI1-1,False,0.0006803813000000001,,,
39,zur,False,-0.0006704609,zur,,
9,SPI1-2,False,-0.0002744549,,,
98,unchar-9,False,0.0002157112,,,
75,unchar-7,False,-0.0001803459,,,
10,purR-1,False,0.0001000437,purR,,
106,unchar-11,False,5.2073e-06,,,
