,PA2871
SRX7442752,-0.03520837
SRX7442753,0.035208369
SRX7442754,0.5203132500000001
SRX7442755,0.5445597590000001
SRX7442756,0.97590485
SRX7442757,0.5645300550000001
SRX7442758,0.7545909040000001
SRX7442759,-0.08425850900000001
SRX7442761,-0.17149978
SRX7874204,-0.039701383
SRX7874205,0.039701383
SRX7874206,-0.7438505120000001
SRX7874207,-0.5472884410000001
SRX8639787,-0.057923632
SRX8639788,0.057923632
SRX8639789,0.448675278
SRX8639790,0.522602976
SRX8639791,-0.500419301
SRX8639792,-0.181201404
SRX8639793,-1.8461736320000002
SRX8639794,-1.757337869
SRX8639795,-1.685947337
SRX8639796,-1.794719364
SRX8639797,0.06152544200000001
SRX8639798,0.593103043
SRX8639800,0.56681848
SRX1156127,0.195450065
SRX1156135,-0.195450065
SRX1156136,-0.244061573
SRX1156137,-0.781036226
SRX1156138,-0.065519836
SRX1156140,0.046607677
ERX2195929,0.008198102
ERX2195930,-0.008198101000000001
ERX2195931,-0.311628654
ERX2195932,-0.34539683800000004
ERX2195933,-0.632599596
ERX2195934,-0.5148186060000001
SRX4579961,-0.025042194
SRX4579962,0.14330520200000002
SRX4579963,-0.118263008
SRX4579964,0.288632958
SRX4579965,0.293981155
SRX4579966,0.5690233760000001
SRX5630349,0.08764793300000001
SRX5630350,-0.08764793300000001
SRX5630351,-0.004217591000000001
SRX5630352,-0.25089599900000004
SRX1411278,0.009617151
SRX1411287,0.06729093700000001
SRX1411289,0.135933834
SRX1411279,0.14571135200000002
SRX1411280,-0.155328504
SRX1411281,-0.263164383
SRX1411282,-0.129354604
SRX1411283,-0.220541055
SRX1411284,-0.074463214
SRX1411285,0.038018826000000006
SRX1411286,0.348371845
SRX1411288,-0.128743304
SRX2711962,0.053706675
SRX2711963,-0.053706675
SRX2711964,0.31237796500000004
SRX2711965,0.25113398800000003
SRX2711966,-0.05960864900000001
SRX2711967,-1.013915127
ERX3558798,-0.247088935
ERX3558799,-0.381500014
ERX3558800,-0.18622825
ERX3558801,-0.10269938
ERX3558802,0.061747646
ERX3558803,-0.08748697700000001
ERX3558804,0.042166554
ERX3558805,-0.016427223
ERX3593017,-0.805313256
ERX3593018,-1.065316235
ERX3593020,0.056271429000000005
ERX3593021,-0.09295752
ERX3593022,0.03668609
SRX7058492,0.24912752400000002
SRX7058494,-0.652845686
SRX7058495,-0.509110536
SRX7058509,-0.24912752500000002
SRX2662717,-1.306431667
SRX2662718,-1.118421234
SRX2662721,-0.13577482400000002
SRX2662722,0.13577482400000002
SRX8143226,-0.28388471600000004
SRX8143227,0.283884717
SRX8143228,-0.078910511
SRX8143229,0.6841622980000001
ERX2456848,0.21018476500000002
ERX2456849,-0.28379412400000004
ERX2456850,0.604151517
ERX2456851,-1.119772553
ERX2456852,-0.11468458200000001
ERX2456853,-0.442749043
ERX2456854,0.42887037600000005
ERX2456855,0.41649477500000004
ERX2456856,0.048752367000000005
ERX2456857,-0.598420885
ERX2456858,0.251436865
ERX2456859,-0.5471334990000001
SRX540108,0.253578519
SRX540109,-0.253578519
SRX540110,0.339850079
SRX540111,0.7001847950000001
SRX540112,0.8889621110000001
SRX540113,-0.156398366
SRX540114,1.330174289
SRX540115,1.401384439
SRX1737662,-0.113394036
SRX1737664,-0.041597545
SRX1737665,-0.059262612000000006
SRX1737667,-0.24731465600000002
SRX1737668,0.049257394
SRX1737670,0.198057263
SRX1516139,-0.234380534
SRX1516140,0.234380534
SRX1516141,0.131962788
SRX1516142,-0.158443141
SRX591667,-0.21316046600000002
SRX591668,0.179663646
SRX591669,0.509749047
SRX591670,-0.23373858700000003
SRX591671,-0.124828349
SRX591675,0.21316046500000002
SRX591676,0.220451413
SRX591677,-0.11460779600000001
SRX591678,-0.27461631400000003
SRX591679,-0.117532811
SRX2520351,-0.9201394530000001
SRX2520352,-0.7668758250000001
SRX2520353,-1.02359187
SRX2520354,-1.6887663019999999
SRX2520355,0.318531229
SRX2520356,0.672874368
SRX2520357,0.695609683
SRX2520358,-0.762720499
SRX2520359,-0.840313729
SRX2520360,-0.436720451
SRX2652927,0.644549935
SRX2652931,0.893914101
SRX2652933,0.039683668000000005
SRX2652935,0.07437186800000001
SRX2652937,-0.11405553600000001
SRX2940624,0.40654387200000003
SRX2940626,-0.18509725900000001
SRX2940627,-0.022605737
SRX2940628,0.12633116800000002
SRX2940629,-0.103725431
SRX3763712,-0.26986571600000003
SRX3763714,0.269865715
SRX3763715,0.6560054750000001
SRX3763716,0.548545554
SRX3763717,0.498741547
ERX2259197,0.646204824
ERX2259198,0.076687724
ERX2259199,-0.081514288
ERX2259200,0.081514288
SRX6976948,-0.053351683000000004
SRX6976949,0.049263175000000006
SRX6976950,0.004088508
SRX6976951,0.450619364
SRX6976952,0.629802293
SRX6976953,0.5237322680000001
SRX4342817,0.104826158
SRX4342818,0.10182966800000001
SRX4342819,0.613906499
SRX4342820,-0.43397129900000003
SRX4342821,0.22731547300000002
SRX4342822,-0.18596015500000002
ERX2300159,-0.05766954
ERX2300160,0.05766954
ERX2300161,-0.36022645200000003
ERX2300162,-0.465801416
ERX2300163,0.332775916
ERX2300164,0.050194017
ERX2300165,-0.295283773
ERX2300166,-0.399052116
ERX2300167,-0.453100363
ERX2300168,0.0015947950000000002
ERX2300169,-0.5203028820000001
ERX2300170,-0.529844938
ERX2068556,0.00784883
ERX2068557,-0.358201775
ERX2068558,0.021529018
ERX2068559,0.381555815
ERX2068560,-0.38843569800000005
ERX2068561,0.006879882
SRX6747256,0.161173071
SRX6747257,0.09737213700000001
SRX6747258,0.14813879300000002
SRX6747259,-0.128336936
SRX6747260,-0.278347067
SRX6747265,-0.7611106240000001
SRX6747266,-0.264956091
SRX6747268,0.20206284400000002
SRX6747269,0.001437487
SRX6747953,0.21230944200000001
SRX6747954,-0.11341601600000001
SRX6747955,-0.09889342500000001
SRX6747957,-0.6468738470000001
SRX6747958,-0.32184203100000003
SRX7747527,-0.43563326100000005
SRX7747528,-0.452833631
SRX7747537,-0.09782644400000001
SRX7747538,0.038201628
SRX7747540,-0.038201628
ERX2813653,-0.01569488
ERX2813654,0.01569488
ERX2813656,-0.091687528
ERX2813657,0.16054343000000001
ERX2813658,-0.032280086
Paeru_0017,-1.215153592
Paeru_0018,-1.54051344
Paeru_0019,-1.347487635
Paeru_0020,-1.232719898
Paeru_0033,-0.760950753
Paeru_0034,-0.495616231
Paeru_0035,-0.43201209700000004
Paeru_0036,-0.593385259
Paeru_0037,-0.44546940500000004
Paeru_0038,-0.48287843700000005
Paeru_0039,-0.9964164590000001
Paeru_0040,-1.7399101620000001
Paeru_0041,-1.046420918
Paeru_0042,-0.836180978
Paeru_0043,-0.9561728730000001
Paeru_0044,-1.637539768
Paeru_0045,-1.8295568960000002
Paeru_0046,-0.46382413200000006
Paeru_0047,-0.405721474
Paeru_0048,-0.7906529670000001
Paeru_0049,-0.9147588470000001
Paeru_0050,-0.025528891
Paeru_0051,0.060294158
Paeru_0052,-1.4672164300000001
Paeru_0053,-1.177188378
Paeru_0056,-1.056007291
Paeru_0057,-0.983581349
Paeru_0058,-1.088370927
Paeru_0059,-1.00843863
Paeru_0060,-0.942797505
Paeru_0061,-0.788300336
Paeru_0062,-0.861368935
Paeru_0063,-0.6043840770000001
Paeru_0064,-0.574692171
Paeru_0065,-0.45140292800000004
Paeru_0066,-0.27923251200000004
Paeru_0068,-1.161725566
Paeru_0069,-0.649770391
Paeru_0070,-0.654270114
Paeru_0071,-0.737522856
Paeru_0072,-0.71456968
Paeru_0073,-0.641663387
Paeru_0074,-0.6733280070000001
Paeru_0075,-0.774146592
Paeru_0077,-1.150469548
Paeru_0106,-0.580926744
Paeru_0107,-0.789272226
Paeru_0111,-0.519069501
Paeru_0112,-0.801602798
Paeru_0131,-0.576729434
Paeru_0132,-0.862037786
Paeru_0133,-0.461985982
Paeru_0134,-0.570927193
Paeru_0135,-1.000490824
Paeru_0136,-0.9542785020000001
Paeru_0137,-0.63941372
Paeru_0138,-0.276143634
Paeru_0161,-0.458526745
Paeru_0162,-0.57167891
Paeru_0166,-0.648149771
Paeru_0167,-0.620529736
Paeru_0220,0.07645906100000001
Paeru_0221,0.24589316200000003
Paeru_0258,-2.251235857
Paeru_0259,-1.11292766
Paeru_0260,0.415758387
Paeru_0261,-7.270442848
Paeru_0262,0.278205707
Paeru_0263,1.006371298
Paeru_0264,1.012236278
Paeru_0265,0.214592049
Paeru_0266,0.7643181130000001
Paeru_0267,0.728042803
Paeru_0268,0.5011837610000001
Paeru_0269,0.32208003
Paeru_0270,0.687836803
Paeru_0271,0.403175384
Paeru_0282,0.615619372
Paeru_0283,0.31312008
Paeru_0284,0.84801666
Paeru_0285,0.8063114760000001
Paeru_0286,0.5792881710000001
Paeru_0287,0.453787219
SRX6923929,0.37397941100000004
SRX6923930,0.529840038
SRX6923932,0.48837979400000003
SRX6923933,0.19528070800000003
SRX6923934,-0.040335638
SRX6923935,-0.15494507
SRX7940213,-0.065540095
SRX7940214,-0.003920052
SRX7940215,0.069460148
SRX7940216,-0.9812276870000001
SRX7940217,-1.100952921
SRX3169722,-0.077386707
SRX3169723,-0.30243118900000004
SRX3169725,-0.051873996000000006
SRX3169726,0.167147983
SRX3169728,-0.11527398700000001
SRX6853212,-0.177152311
SRX6853213,0.17715231
SRX6853214,-0.140377405
SRX6853215,-0.10636572200000001
ERX541575,-0.48599813000000003
ERX541576,-0.203111125
ERX541577,-0.12034402300000001
ERX541578,0.33858016100000005
ERX541585,0.32472936500000005
ERX541586,0.571961318
ERX541587,-0.08945995400000001
ERX541588,0.08945995400000001
ERX541593,-0.432505415
ERX541594,-2.221224726
ERX541595,1.189404321
ERX541596,0.566242774
SRX3324112,-0.024618113
SRX3324113,0.024618112
SRX3324116,-0.13872689700000002
SRX3324117,-0.048600179
SRX7058493,0.337618645
SRX7058498,0.39842274600000005
SRX7058499,0.354615746
SRX7058500,-0.11824472100000001
SRX7058501,-0.16782412600000002
SRX7058502,-1.017794799
SRX7058503,-0.9335651960000001
SRX7058504,-0.37311607900000004
SRX7058505,-0.06771584600000001
SRX7058506,-0.079769195
SRX7058508,0.121131684
SRX7058510,-0.019194168
SRX7058511,0.054691603000000005
SRX7058512,-0.745013244
SRX7058513,-0.626946565
SRX7058514,-0.612555148
SRX7058515,-0.587805181
SRX6874325,0.46611722800000005
SRX6874326,0.09066204200000001
SRX6874327,0.18831056200000001
SRX6874328,-0.21977298
SRX6874329,-0.5253168530000001
SRX6874330,0.010855796000000001
SRX6874331,-0.323486155
SRX6874332,-0.313017733
SRX6874333,-0.47964920200000005
SRX6874334,-0.37975822800000003
SRX2255950,-0.018321168000000002
SRX2255951,-0.17433046800000002
SRX2255954,0.041428103
SRX2255955,-0.041428103
