k,name,in_iM,gene_weight,regulator,function,category
9,NQ-ALE3,False,-0.0412440025,,,Energy Metabolism
162,SG_yfiF,False,0.0369291972,,,Unknown
186,Resistance,False,0.0339634755,,,Membrane Homeostasis
137,LexA,False,-0.0226070419,LexA,,DNA Damage
216,PdeL,False,0.021427579800000002,,,Unknown
116,Hot TALE Mut-1,False,-0.0212769639,,,Unknown
95,Envelope Stress,False,-0.019722795300000002,,,Membrane Homeostasis
85,pgi KO,False,0.0160528879,,,Carbon Metabolism
175,Hot TALE Mut-2,False,-0.0159988199,,,Unknown
35,FadR,False,0.0152881184,FadR,,Fatty Acid Metabolism
212,NtrC+RpoS,False,0.015135889100000001,NtrC+RpoN+RpoS,,Nitrogen Metabolism
184,Molybdenum,False,0.014399054100000001,,,Metal Homeostasis
136,ComR/FlhDC/SgrR,False,-0.014318340700000001,ComR/FlhDC/SgrR,,Motility
45,Isoleucine,False,0.0139132938,Ile-tRNA+ppGpp,,Amino Acid Metabolism
48,Tryptophan,False,0.0138478907,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
179,SG_ythA,False,0.0129314358,,,Unknown
210,OmpR,False,-0.0128394657,OmpR,,Membrane Homeostasis
57,Hydrogenase 1,False,-0.0128065871,,,Redox Stress
69,TyrR,False,-0.0126776753,TyrR,,Amino Acid Metabolism
46,PspF,False,-0.0126552724,RpoN+IHF+PspF,,Phage Shock
183,YciT,False,0.0121444836,,,Unknown
118,AHAS I,False,-0.0119736788,,,Amino Acid Metabolism
124,ArgP,False,-0.011882621900000001,ArgP,,Amino Acid Metabolism
90,CysB-2,False,0.0117154485,CysB,,Amino Acid Metabolism
120,RpoE,False,-0.0116810296,RpoE,,Membrane Homeostasis
92,SG_ghoT,False,-0.0111516449,,,Toxin/Antitoxin
21,SG_yfaH,False,-0.0111418448,,,Unknown
77,Leucine,False,0.0110770221,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
205,SSW_cspC,False,-0.0106767986,,,Unknown
104,ArcA,False,-0.010103277,ArcA,,Anaerobiosis
86,KdpE,False,-0.0100153133,KdpE,,Metal Homeostasis
36,ECA,False,0.009946803300000001,,,Extracellular Structures
167,SG_intG,False,-0.009853338100000001,,,Unknown
79,Translation,False,0.0097333647,DksA,,Translation
165,YheO,False,0.0097108449,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.009695003300000001,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
20,Fe-related-1,False,0.0096546531,,,Metal Homeostasis
103,Cytochrome c,False,0.0096324215,,,Energy Metabolism
12,Curli,False,-0.0095927293,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
73,Fnr-2,False,-0.009592490700000001,Fnr,,Anaerobiosis
139,Cra,False,-0.009523802500000001,Cra,,Carbon Metabolism
53,Thiamine-1,False,-0.0093696796,Thiamine diphosphate,,Cofactor Metabolism
22,malE OE,False,-0.0093020127,,,Carbon Metabolism
182,Fe-related-3,False,-0.0091474082,,,Metal Homeostasis
102,XylR,False,0.0090162282,Crp+XylR,,Carbon Metabolism
187,entC ALE,False,0.00885091,,,Unknown
215,GlpR-2,False,-0.0084472899,GlpR,,Carbon Metabolism
50,CsqR,False,-0.0084371553,CsqR,,Carbon Metabolism
44,NikR+Fnr+NarL,False,-0.0084131671,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
147,ubiC,False,0.0083554541,,,Energy Metabolism
