k,name,in_iM,gene_weight,regulator,function,category
68,uncharacterized-5,False,-0.01659804142163671,,,Uncharacterized
40,ComK/LevR/NusA,False,0.013566992588844213,ComK/LevR/NusA,,Cellular Processes
59,GlpP,False,-0.012132988755865598,GlpP,,Carbon Metabolism
1,uncharacterized-1,False,-0.012049264162558145,,,Uncharacterized
24,PhoP,False,-0.011360385149316844,PhoP,,Misc. Metabolism
65,AbrB,False,0.010088614744381852,AbrB,,Lifestyles
71,yxi-operon,False,-0.010060795560585496,,,Other
28,YlxR-1,False,0.009680314959945362,YlxR,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.009594478418366964,,,Carbon Metabolism
67,KipR,False,-0.009336065350717937,KipR,,Misc. Metabolism
11,EAR riboswitch,False,-0.00841538183878443,EAR riboswitch,,Lifestyles
56,SigW,False,-0.008155031168544184,SigW,,Stress Response
66,CcpA-2,False,0.007992588481222052,CcpA,,Carbon Metabolism
21,CymR-2,False,0.0077433035800803405,CymR,,Misc. Metabolism
30,ImmR,False,-0.007641720183116252,ImmR,,Cellular Processes
22,stringent response,False,-0.0074977992674591706,stringent response,,Cellular Processes
25,SigB-2,False,-0.007442936008620044,SigB,,Stress Response
29,MtlR,False,-0.00731591109300487,MtlR,,Carbon Metabolism
15,CodY,False,-0.0069938753782092175,CodY,,AA/Nucleotide Metabolism
16,ManR,False,0.0065090707452607,ManR,,Carbon Metabolism
32,TnrA-2,False,0.005570963187918018,TnrA,,AA/Nucleotide Metabolism
55,ResD,False,-0.0049801588522837255,ResD,,Misc. Metabolism
6,ybc-operon,False,0.004975728997308513,,,Prophages
43,FruR,False,0.004936581564750618,FruR,,Carbon Metabolism
8,SPbeta-1,False,-0.004682572039085904,,,Prophages
10,SigM,False,0.004588293511570962,SigM,,Stress Response
52,ykzB-related,False,0.004397757414327622,,,Lifestyles
45,LnrK,False,0.0040613536714770755,LnrK,,Cellular Processes
63,MntR,False,-0.003650730695572488,MntR,,Homeostasis
53,SG_4,False,-0.0035981112787922204,,,Single Gene
27,TnrA-1,False,0.003463817412161557,TnrA,,AA/Nucleotide Metabolism
18,CymR-1,False,-0.003410754046794075,CymR,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,-0.003372663162912729,,,Uncharacterized
13,PyrR,False,-0.0032631588719018154,PyrR,,AA/Nucleotide Metabolism
48,Fur,False,-0.0030553641904334204,Fur,,Homeostasis
60,YonO-2,False,-0.003034014993382848,YonO,,Prophages
42,SigB-3,False,-0.002885800763275893,SigB,,Stress Response
46,DegU,False,-0.002852867665084944,DegU,,Other
4,Rex,False,0.002556856002170144,Rex,,Misc. Metabolism
44,AcoR,False,-0.002421084260240212,AcoR,,Carbon Metabolism
69,putative-cssRS,False,-0.002400879430262387,,,Lifestyles
64,FapR,False,-0.0023720885286517505,FapR,,Misc. Metabolism
47,Xre/Xpf,False,-0.002358002600119898,Xre/Xpf,,Prophages
54,G-box,False,-0.00223294237578287,G-box,,AA/Nucleotide Metabolism
35,ComA,False,0.002192206937717244,ComA,,Cellular Processes
39,Thi-box,False,0.002088699643930567,Thi-box,,Misc. Metabolism
49,CcpA-1,False,0.0019696524869455504,CcpA,,Carbon Metabolism
37,SigI,False,0.001879547472549771,SigI,,Stress Response
70,uncharacterized-6,False,0.0018340726369863196,,,Uncharacterized
38,Zur,False,0.0017101380950224074,Zur,,Homeostasis
41,SPbeta-2,False,-0.0016975350845908025,,,Prophages
58,Rok,False,-0.0016291593330421742,Rok,,Cellular Processes
50,CcpN,False,-0.0016220255455654028,CcpN,,Cellular Processes
17,SG_1,False,-0.0015861721293217688,,,Single Gene
61,early-biofilm,False,-0.0015814672495663036,,,Lifestyles
3,uncharacterized-2,False,0.0015744031046218275,,,Uncharacterized
34,YlxR-2,False,0.0014659476654110852,YlxR,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.0013597072329499136,YonO,,Prophages
36,SigK,False,0.0013573004472892981,SigK,,Lifestyles
23,SG_3,False,0.0013072531927732153,,,Single Gene
33,SwrA,False,-0.001226371957655507,SwrA,,Lifestyles
7,YvaF,False,0.0011444357233690939,,,Other
31,SigD,False,-0.0010263233884705825,SigD,,Lifestyles
0,S-box,False,-0.00100726578785162,S-box,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.0009088494540483217,SigB,,Stress Response
57,SigE,False,0.0006831849188593535,SigE,,Lifestyles
14,SigV,False,0.0006696755466832544,SigV,,Stress Response
5,Fnr,False,0.000633577146719959,Fnr,,Misc. Metabolism
20,SG_2,False,-0.00025180520417561155,,,Single Gene
62,SG_5,False,-0.0002224954672422627,,,Single Gene
2,WalR,False,-2.2701293334771812e-05,WalR,,Cellular Processes
9,uncharacterized-3,False,-6.278716841354349e-06,,,Uncharacterized
