,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.05824341117319145,2.0,0.0,0.041184311,1.0,-0.041184311,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.418676481,0.3027438707924424,2.0,2.0,-0.632748725,3.0,-0.20460423700000002,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.5274494276666667,0.029599465997125863,3.0,4.0,-0.49683608500000004,5.0,-0.5559183870000001,6.0,-0.529593811,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.823297159,0.23683870732929424,2.0,7.0,-0.655826903,8.0,-0.9907674150000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.19708726844076732,2.0,9.0,-0.139361744,10.0,0.139361744,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.9040080425000001,0.2688363434741962,2.0,11.0,-1.094104044,12.0,-0.713912041,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.12480923722992433,2.0,13.0,-0.088253458,14.0,0.088253458,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.0328474775,0.4943455523003781,4.0,15.0,-0.233803115,16.0,-0.395553798,17.0,0.036168651,18.0,0.7245781720000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.38724043575,0.020190511533217614,4.0,19.0,-2.406488953,20.0,-2.363270868,21.0,-2.401150431,22.0,-2.378051491,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.2082127346666667,0.29957710520616804,3.0,23.0,0.5492173060000001,24.0,0.088042881,25.0,-0.012621983000000002,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.023742077500414998,2.0,26.0,0.016788184,27.0,-0.016788184,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5884356550000001,0.06031995610115281,2.0,28.0,-0.545783005,29.0,-0.631088305,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.0210499915,0.025141879519480728,2.0,30.0,-0.0032719980000000004,31.0,-0.038827985,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.08491684650406284,2.0,32.0,-0.060045278,33.0,0.060045278,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.1585993955,0.13722984007757677,2.0,34.0,0.255635546,35.0,0.061563245,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.0713420765,0.09139123852208002,2.0,36.0,0.006718712000000001,37.0,0.13596544100000002,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.2669113024125598,3.0,38.0,0.11188787800000001,39.0,0.19275763,40.0,-0.304645508,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.7499238470000001,0.131979930140262,3.0,41.0,0.7258180820000001,42.0,0.631658327,43.0,0.8922951320000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.15721330067498285,2.0,44.0,0.11116659100000001,45.0,-0.11116659100000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.0428969385,0.2103173685457357,2.0,46.0,0.191613776,47.0,-0.10581989900000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.16232347300000002,,1.0,48.0,-0.16232347300000002,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.030303928500000007,0.37506785333746084,2.0,49.0,0.234909094,50.0,-0.295516951,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.0811617365,0.2611785057273801,2.0,51.0,0.265842829,52.0,-0.103519356,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.37875073,0.18208607298239435,3.0,53.0,-0.5849844940000001,54.0,-0.31107484,55.0,-0.240192856,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.05456602833333337,0.43987990819199124,3.0,56.0,-0.26274432000000003,57.0,-0.351713325,58.0,0.45075956,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.35582164400000005,,1.0,59.0,-0.35582164400000005,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.21938764572401093,2.0,60.0,0.155130492,61.0,-0.155130492,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.35404688050000005,0.08084054632325666,2.0,62.0,0.29688398200000005,63.0,0.41120977900000005,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.0052654240000000185,0.6565680224717275,2.0,64.0,0.458998277,65.0,-0.46952912500000005,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.09103714700000001,0.11946569273291667,4.0,66.0,0.21084238900000002,67.0,0.140604634,68.0,-0.07001139,69.0,0.082712955,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.499999963989641e-10,0.13017443897121364,4.0,70.0,-0.17210280800000002,71.0,0.11093109,72.0,-0.028744069,73.0,0.08991578800000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.6206881435,0.08366413966604669,2.0,74.0,-0.561528663,75.0,-0.6798476240000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-8.239936510889834e-18,0.14152369976384355,3.0,76.0,-0.14213134500000002,77.0,0.140908125,78.0,0.0012232200000000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.17718055792049803,2.0,79.0,-0.125285574,82.0,0.125285574,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.320404407,0.061965918254205526,2.0,80.0,0.364220928,81.0,0.276587886,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,1.011746884,0.29550973567155386,2.0,83.0,1.220703822,84.0,0.8027899460000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.1169645224745491,2.0,85.0,-0.08270640700000001,86.0,0.08270640700000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.15037389660098327,2.0,87.0,-0.106330402,88.0,0.106330402,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.1566600815,0.0322323757972661,2.0,89.0,0.13386835,90.0,0.17945181300000002,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.7079011056666666,0.320655380749869,3.0,91.0,-0.864549919,92.0,-0.92012056,93.0,-0.339032838,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.7991299273333334,0.3467590587192348,3.0,94.0,0.40403900800000003,95.0,1.052971203,96.0,0.940379571,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666671746416265e-10,0.8808590540986219,6.0,97.0,-0.83624498,98.0,-0.687369725,99.0,-0.7806608450000001,100.0,0.47955382700000004,101.0,1.231400552,102.0,0.593321172,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3369153631934259,2.0,103.0,-0.238235138,104.0,0.238235138,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.028985989,0.022565545154615698,2.0,105.0,0.044942239,106.0,0.013029739,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.974994057,0.017794999757865974,2.0,107.0,-1.987577022,108.0,-1.962411092,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.072914326,0.20959408104007526,2.0,109.0,-0.22111972200000002,110.0,0.07529107,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.23726352900000003,0.15166297201606285,3.0,111.0,0.297173758,112.0,0.349820626,113.0,0.06479620300000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.14594164407129148,3.0,114.0,-0.085879759,115.0,-0.08262868300000001,116.0,0.168508441,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.051309625314466215,2.0,117.0,0.036281384,118.0,-0.036281384,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.04196529400000001,0.17453990865835017,2.0,119.0,0.16538364700000002,120.0,-0.08145305900000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.09230260511782758,2.0,121.0,-0.065267798,126.0,0.065267798,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.005958827,0.3900497892796155,2.0,122.0,0.269848024,127.0,-0.281765678,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.6481888885,0.7619588969286843,6.0,123.0,-0.7071344180000001,124.0,-1.710995564,125.0,-0.180338577,128.0,-0.17632834900000002,129.0,-1.367034987,130.0,0.252698564,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999997894577e-10,0.5508977855275451,5.0,131.0,-0.710102797,132.0,-0.47997686300000003,135.0,0.332490363,136.0,0.40587997400000003,137.0,0.45170932500000005,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.6018779345,0.9177271619585843,2.0,133.0,-0.9529468350000001,134.0,-2.250809034,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.20202056233333335,0.21570614686999057,3.0,138.0,0.019076474,139.0,0.439874768,140.0,0.147110445,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.6263464845,0.1094854236443474,2.0,141.0,-0.548928599,142.0,-0.70376437,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,4.625929269271485e-18,0.18246031591978012,3.0,143.0,-0.210467765,144.0,0.09691181500000001,145.0,0.11355595,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.097659559,0.3002106480209196,2.0,146.0,0.30994054400000004,147.0,-0.11462142600000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333372055695e-10,0.2333315029721203,3.0,148.0,0.239813973,149.0,-0.22625798100000002,150.0,-0.013555993,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.17200987493841047,2.0,151.0,0.12162934900000001,152.0,-0.12162934900000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.029542543000000004,0.31351444843745124,3.0,153.0,0.365016559,154.0,-0.256025691,155.0,-0.020363239,,,,,,,,,,
62,ersA_knockout__delersA,0.3285583305,0.33592208393393214,2.0,156.0,0.09102554700000001,157.0,0.566091114,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.2884680757236113,2.0,158.0,0.20397773300000002,159.0,-0.20397773200000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.01681431189770662,3.0,160.0,-0.005235122,161.0,-0.013573987000000001,162.0,0.018809108,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.21472648033333333,0.14900734202981453,3.0,163.0,-0.066091786,164.0,-0.364103695,165.0,-0.21398396,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999986841104e-10,0.11610785162368638,4.0,166.0,-0.000869849,167.0,-0.162965204,169.0,0.066690531,170.0,0.09714452300000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.5013512845,0.37479036908017405,2.0,168.0,-0.23633447300000002,171.0,-0.766368096,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.03862070302051793,2.0,172.0,0.027308961000000003,173.0,-0.027308961000000003,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.4409126205,0.33556244942502067,2.0,174.0,0.20363413700000002,175.0,0.678191104,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.35352320000000004,0.12969208108302144,2.0,176.0,-0.44522935,177.0,-0.26181705,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.024605916499999998,0.14943386389632643,2.0,178.0,-0.130271615,179.0,0.08105978200000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.08345193100000001,0.1962306085753598,2.0,180.0,-0.055304063,181.0,0.222207925,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.079572317,0.17946981471037593,2.0,182.0,0.20647664000000002,183.0,-0.047332006,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.06010999833333334,0.10066899020352817,3.0,184.0,-0.171055318,185.0,0.025405924,186.0,-0.034680601000000005,,,,,,,,,,
75,mexZ_knockout__wt_LB,5.782411586589357e-18,0.24291338497291234,3.0,187.0,0.22632022300000001,188.0,-0.256656732,189.0,0.030336509,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.1270652869720912,5.0,190.0,-0.012269966,191.0,0.07459027900000001,192.0,0.174212855,193.0,-0.10177419700000001,194.0,-0.134758973,,,,,,
77,Mucin_glycans__MUC5B,0.1872874605,0.3627395215607922,2.0,195.0,-0.069208115,196.0,0.443783036,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.228940059,0.039817957837646675,2.0,197.0,0.257095607,198.0,0.200784511,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.19902055528046014,3.0,199.0,0.042691391,200.0,0.17421060200000002,201.0,-0.21690199200000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.1406577785,0.10125599188831841,2.0,202.0,0.212256577,203.0,0.06905898,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.222551882,0.07816942691176221,3.0,204.0,-0.27743812300000004,205.0,-0.25716587,206.0,-0.13305165300000002,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-5.000000014715456e-10,0.032218020115394444,2.0,207.0,-0.022781581000000002,208.0,0.02278158,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.1163580362812186,2.0,209.0,-0.082277557,210.0,0.082277556,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7695295743333332,0.0670025636162965,3.0,211.0,0.702297732,212.0,0.76999051,213.0,0.8363004810000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.29307840862500006,0.2768831634464468,8.0,214.0,-0.48267973200000003,215.0,-0.5977914240000001,216.0,-0.642974962,217.0,-0.12208970300000001,227.0,-0.309909038,228.0,0.18877802200000002,259.0,-0.22095541800000001,260.0,-0.157005014
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.8432382735,0.07673341416547039,2.0,218.0,-0.897496991,219.0,-0.788979556,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.7071575995,0.18063436937440872,2.0,220.0,-0.579429812,221.0,-0.834885387,,,,,,,,,,,,
