,PA4434
SRX7442752,-0.060278455
SRX7442753,0.060278455
SRX7442754,0.268740175
SRX7442755,0.009128334
SRX7442756,1.070350325
SRX7442757,1.172246536
SRX7442758,1.130228269
SRX7442759,-0.236580795
SRX7442761,-0.06435819100000001
SRX7874204,-0.061011141000000005
SRX7874205,0.061011141000000005
SRX7874206,-0.715709719
SRX7874207,-0.586037011
SRX8639787,-0.006802377
SRX8639788,0.006802377
SRX8639789,-0.169868181
SRX8639790,0.018764073000000003
SRX8639791,-0.212227403
SRX8639792,0.20235217500000002
SRX8639793,-1.592550917
SRX8639794,-1.46295749
SRX8639795,-1.6688011120000001
SRX8639796,-1.59933769
SRX8639797,0.14966109
SRX8639798,0.24002562800000002
SRX8639800,0.713549642
SRX2940624,0.236910169
SRX2940626,-0.080791531
SRX2940627,-0.120386214
SRX2940628,0.13272799600000001
SRX2940629,-0.012341782
ERX2195929,0.17675985700000002
ERX2195930,-0.17675985700000002
ERX2195931,-0.345960172
ERX2195932,-0.418758208
ERX2195933,-0.35924050500000004
ERX2195934,-0.347681157
SRX4579961,0.028949098000000003
SRX4579962,0.111139837
SRX4579963,-0.140088935
SRX4579964,0.14518360200000002
SRX4579965,0.231828468
SRX4579966,0.188702002
SRX540108,0.35789145
SRX540109,-0.35789145
SRX540110,0.31814412400000003
SRX540111,0.378909924
SRX540112,-0.23926385700000002
SRX540113,-0.256896196
SRX540114,0.32102056100000004
SRX540115,0.795555456
SRX1737662,0.339765974
SRX1737664,0.305771993
SRX1737665,0.232407513
SRX1737667,0.023691385000000002
SRX1737668,-0.013339761
SRX1737670,-0.010351625000000001
SRX6976948,0.12646543200000002
SRX6976949,-0.009378158000000001
SRX6976950,-0.117087274
SRX6976951,1.0320114440000001
SRX6976952,1.465857326
SRX6976953,1.546096442
SRX5630349,0.119595189
SRX5630350,-0.119595189
SRX5630351,0.208990693
SRX5630352,-0.122610436
SRX4342817,0.09778734500000001
SRX4342818,0.069008438
SRX4342819,0.7147703990000001
SRX4342820,-0.327941484
SRX4342821,0.161145702
SRX4342822,0.028263972000000002
SRX1411278,0.082536465
SRX1411287,0.055247382000000005
SRX1411289,-0.013009993000000001
SRX1411279,0.069046231
SRX1411280,-0.15158269600000002
SRX1411281,-0.563233928
SRX1411282,-0.192732185
SRX1411283,-0.216383021
SRX1411284,-0.15300614
SRX1411285,0.088869284
SRX1411286,0.021872667000000002
SRX1411288,0.071629416
SRX2662717,-0.385532168
SRX2662718,-0.045284009
SRX2662721,-0.403231859
SRX2662722,0.403231859
ERX2300159,-0.249958328
ERX2300160,0.249958328
ERX2300161,-0.591418941
ERX2300162,0.167388005
ERX2300163,-0.028082758000000003
ERX2300164,0.23330093100000002
ERX2300165,-0.06546597700000001
ERX2300166,0.015683457
ERX2300167,-0.247037798
ERX2300168,0.0041968660000000005
ERX2300169,-0.144895156
ERX2300170,0.031918778
SRX6747256,-0.050441189000000004
SRX6747257,0.049578134
SRX6747258,0.197241948
SRX6747259,-0.08291137800000001
SRX6747260,-0.113467515
SRX6747265,-0.724768476
SRX6747266,-0.13318301300000002
SRX6747268,-0.0013588010000000002
SRX6747269,-0.031425432
