,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.0852466085798963,2.0,0.0,-0.060278455,1.0,0.060278455,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.13893425450000002,0.1835732932474238,2.0,2.0,0.268740175,3.0,0.009128334,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.1242750433333333,0.051208301337945496,3.0,4.0,1.070350325,5.0,1.172246536,6.0,1.130228269,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.150469493,0.12177977116200542,2.0,7.0,-0.236580795,8.0,-0.06435819100000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.0862827830580572,2.0,9.0,-0.061011141000000005,10.0,0.061011141000000005,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.650873365,0.09169245116162306,2.0,11.0,-0.715709719,12.0,-0.586037011,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.009620013809774808,2.0,13.0,-0.006802377,14.0,0.006802377,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.04024483400000001,0.19036419131794274,4.0,15.0,-0.169868181,16.0,0.018764073000000003,17.0,-0.212227403,18.0,0.20235217500000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.5809118022500002,0.08585400957097898,4.0,19.0,-1.592550917,20.0,-1.46295749,21.0,-1.6688011120000001,22.0,-1.59933769,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3677454533333333,0.3028643922724279,3.0,23.0,0.14966109,24.0,0.24002562800000002,25.0,0.713549642,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.078059319,0.22464902646449417,2.0,26.0,0.236910169,27.0,-0.080791531,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,2.8912057932946786e-18,0.12700763958590314,3.0,28.0,-0.120386214,29.0,0.13272799600000001,30.0,-0.012341782,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.2499761870525289,2.0,31.0,0.17675985700000002,32.0,-0.17675985700000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.38235919,0.05147598491266241,2.0,33.0,-0.345960172,34.0,-0.418758208,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.35346083100000003,0.008173693356895174,2.0,35.0,-0.35924050500000004,36.0,-0.347681157,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.1280918095602416,3.0,37.0,0.028949098000000003,38.0,0.111139837,39.0,-0.140088935,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.18857135733333333,0.04332258074100832,3.0,40.0,0.14518360200000002,41.0,0.231828468,42.0,0.188702002,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5061349424473724,2.0,43.0,0.35789145,44.0,-0.35789145,,,,,,,,,,,,
