k,name,in_iM,gene_weight,regulator,function,category
66,nquinone ALE 3,False,-0.0370599794058408,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
6,Glutamine,False,0.0191141026981186,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
200,UC-8,False,-0.0190659329779414,,Unknown,Unknown
1,Translation,False,-0.0185581199885716,DksA,Ribosome biogenesis,Translation
62,Fnr-1,False,-0.0170644207090315,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
194,tpiA KO,False,0.0169431133850254,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
190,Efflux Pump,False,-0.0159001639058296,,Multidrug/spermidine efflux pump,Resistance
168,ydfB,False,-0.0151973795789494,,Unknown,Unknown
34,Acid Shock RNA,False,0.0151519694798644,,Very low pH-responsive acid shock polypeptide,Acid Stress
193,cyoB/ndh/nuoB KO-2,False,0.0151513663687263,,cyoB/ndh/nuoB KOs,Energy Metabolism
183,DhaR,False,0.0147730603749255,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
65,NRZ,False,-0.0146901012162879,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
145,ppGpp,False,-0.0143788154157058,ppGpp,Stringent response,Global Stress
199,Ile/Val,False,-0.0143574410672226,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
130,ldrD,False,-0.0137411221758873,,Unknown,Unknown
197,CCK-PGI Del,False,-0.0133727264104162,,Unknown,Unknown
174,Cra,False,0.0122533644089582,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
36,cydB/appC KO,False,-0.0121314554176439,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
30,IS Elements-2,False,-0.0119660811270144,,Unknown,Unknown
112,pts ALE,False,0.0119065408409337,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
71,ymgI,False,0.011693994857048,,Unknown,Unknown
141,ROS TALE Del-2,False,-0.0115287715643979,,Unknown,Unknown
19,Sorbitol,False,0.0114623892163597,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
61,glrR KO,False,-0.0110510101750939,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
110,SCFA,False,-0.0104665545175319,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
188,Oxidoreductase,False,0.0104383375274945,,Putative oxidoreductase components,Redox Stress
133,malE OE,False,-0.0103007778044234,,Accounts for malE plasmid overexpression,Carbon Metabolism
144,Putrescine,False,0.0099942372293597,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
86,UC-3,False,0.0096636275840099,,Unknown,Unknown
169,NrdR,False,0.0092516365762888,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
162,Propionate,False,-0.0092382526359126,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
48,Cytochrome c,False,-0.0091862459451549,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
151,IS5,False,-0.0086825505517928,,IS5 transcripts,Unknown
102,Thr/Ser-1,False,-0.0084092975253234,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
101,e14 Del,False,-0.0081984445915053,,Unknown,Unknown
115,YgbI,False,-0.0080438044329849,YgbI,Tartrate transport and catabolism,Carbon Metabolism
187,entC/ubiC KO-2,False,-0.0080162256813459,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
148,LPS,False,-0.0077654458184632,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
76,Potassium,False,0.0077370547207042,KdpE,Potassium sensing and transport,Metal Homeostasis
179,Maltose,False,-0.0077315320035044,MalT,Maltose transport and catabolism,Carbon Metabolism
186,Glutarate,False,0.0075852323138434,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
111,YgeV,False,0.0075649098041694,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
9,ROS TALE Amp,False,-0.0073376613985497,,Amplification of DLP12/IS3,Unknown
5,Osmoprotectant,False,0.0072520937588028,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
184,pts KO,False,0.0072210836862725,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
172,Fimbriae,False,-0.0072070098046034,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
25,Lrp,False,-0.0071046271835986,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
116,Lysine/T2SS,False,-0.0070610365104525,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
178,NO Stress,False,0.0070376423835231,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
14,FucR/AllR/AraC,False,-0.0066710203017959,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
180,Tyr/Trp/Phe,False,0.0066253537088759,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
74,ArcA,False,-0.006568830624596,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
0,Sugar Diacid,False,0.00656347344651,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
131,efeU Activation,False,0.0065162369776662,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
99,yjjZ,False,-0.0064974498404925,,Unknown,Unknown
46,PAL 10 Del,False,0.0062816242619699,,Unknown,Unknown
176,Suf System,False,-0.006242850661443,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
122,UC-9,False,-0.0062424527662331,,Unknown,Unknown
26,baeR KO,False,-0.0060266649694319,,baeR KO,Envelope Stress
185,gcvB,False,0.0058838110639149,gcvB,Amino acid transport,Amino Acid Metabolism
85,DNA Damage,False,0.0057356573878233,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
154,sdh KO,False,-0.0057209583846471,,sdh KO,Carbon Metabolism
104,FHL,False,0.0056691629368362,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
161,PAL Amp,False,0.0056023073255609,,Unknown,Unknown
42,Biotin,False,-0.0054185316705183,BirA,Biotin biosynthesis,Cofactor Metabolism
94,NtrC-1,False,-0.005299306011964,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
33,Curli-2,False,-0.0052883412388926,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
58,Fur-2,False,-0.0051074364631076,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
106,BW25113,False,-0.0050860247164299,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
105,Glycine,False,-0.0050756685403338,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
127,Cold Shock,False,-0.0050282766255293,,Cold shock proteins,Temperature Shock
3,OxyR,False,-0.0050237935225053,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
191,Tryptophanase,False,-0.005023236837423,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
75,yceO,False,-0.0049928886223498,,Unknown,Unknown
156,Fnr-2,False,0.0049779809849873,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
173,IS Elements-1,False,-0.0048609931150552,,Unknown,Unknown
120,yoaI,False,0.0048328055620553,,Unknown,Unknown
80,Thiamine-2,False,-0.0047589365925365,,Thiamine uptake and biosynthesis,Cofactor Metabolism
93,yneP,False,-0.0047536593811312,,Unknown,Unknown
22,SoxS,False,-0.0046913610100681,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
53,UC-1,False,0.0046752038421864,,Unknown,Unknown
84,NtrC-2,False,0.0046644863098638,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
167,UC-2,False,-0.0046334212414459,,Unknown,Unknown
72,Galactose,False,0.0046109818795346,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
56,Sulfate,False,-0.0045393001975048,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
28,ldrA,False,0.0045216257912647,,Unknown,Unknown
67,RpoE,False,-0.0045063299854257,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
146,Glycolate,False,-0.0043917947767445,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
107,ypjJ,False,0.0043908035077238,,Unknown,Unknown
192,crp KO-2,False,0.0043817770036187,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
31,Nickel,False,0.0043780533088704,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
13,RpoH,False,-0.004177666065436,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
182,Fatty Acid,False,-0.004126209788229,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
83,yafF,False,-0.0041241336154034,,Unknown,Unknown
52,lsrB KO,False,0.0040929403347506,,lsrB KO and compensatory regulatory changes,Quorum Sensing
139,Capsule,False,-0.0040684559808861,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
15,ldrC,False,-0.0039785029504743,,Unknown,Unknown
49,BasR,False,-0.0039448766874383,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
177,PlaR,False,0.0038922987681278,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
147,PAL 26 Del,False,0.0038610926035798,,Unknown,Unknown
109,Flagella,False,-0.0038103668474022,,Flagellar biosynthesis,Extracellular Structures
64,Zinc-2,False,0.0037414184590469,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
152,NtrC-3,False,-0.0036640011975049,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
165,GadXW,False,-0.0036295799291587,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
189,UC-7,False,0.0035685818652529,,Unknown,Unknown
113,FDH-O,False,-0.0035459282911973,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
119,entC/ubiC KO-1,False,0.0034853246660816,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
100,Molybdenum,False,0.0034842726765539,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
196,Glyoxylate,False,-0.003454410959224,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
108,PaaX,False,-0.0033706127884247,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
125,Membrane,False,0.0033058826029101,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
198,Acetate,False,0.0032095553669429,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
68,Cellulose,False,-0.0032039647900871,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
81,crp KO-1,False,-0.0031882868090838,,crp KO and compensatory regulatory changes,Carbon Metabolism
153,arcA/luxS KO,False,-0.0030811229570595,,arcA KO,Energy Metabolism
126,Thiamine-1,False,0.0029949450466122,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
50,Sulfoquinovose,False,-0.0028959264398589,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
