,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
29,omics__bw_fum,-0.7797559949999995,0.04962248409090406,2.0,56.0,-0.8148443899999993,57.0,-0.7446675999999997,,,,,,,,
30,omics__bw_glc,-0.2898686875000003,0.022296626081769532,2.0,58.0,-0.30563478300000035,59.0,-0.2741025920000002,,,,,,,,
31,omics__bw_pyr,-0.5961635109999994,0.1878153053166154,2.0,60.0,-0.728968987,61.0,-0.4633580349999989,,,,,,,,
32,ompr__wt_nacl,-0.7761732874999989,0.008761036755446453,2.0,62.0,-0.7699782989999981,63.0,-0.7823682759999997,,,,,,,,
33,ompr__bw_delompr_nacl,-1.023605799999999,0.0396219591516111,2.0,64.0,-1.0516227559999995,65.0,-0.9955888439999984,,,,,,,,
34,minspan__wt_ade,-0.07666331799999959,,1.0,66.0,-0.07666331799999959,,,,,,,,,,
35,minspan__wt_glc,-0.45642055666666553,0.02933946121465262,3.0,67.0,-0.4801589369999988,68.0,-0.4654838999999989,69.0,-0.42361883299999903,,,,,,
36,minspan__wt_glc_anaero,0.283184287500001,0.026992199774936915,2.0,70.0,0.3022706550000009,71.0,0.2640979200000011,,,,,,,,
37,minspan__wt_trp,0.7282724190000014,,1.0,72.0,0.7282724190000014,,,,,,,,,,
38,minspan__bw_delcra_glc,0.2460466170000011,,1.0,73.0,0.2460466170000011,,,,,,,,,,
39,minspan__bw_delcra_trp,0.6380895720000002,,1.0,74.0,0.6380895720000002,,,,,,,,,,
40,minspan__bw_delmntr,0.0652492510000009,,1.0,75.0,0.0652492510000009,,,,,,,,,,
41,minspan__bw_delnac_ade,0.01221472600000162,,1.0,76.0,0.01221472600000162,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.4135710789999987,,1.0,77.0,-0.4135710789999987,,,,,,,,,,
43,cra_crp__wt_ac,-1.3257096149999992,0.06684659553212523,2.0,78.0,-1.3729772959999993,79.0,-1.278441933999999,,,,,,,,
44,cra_crp__wt_fru,-0.30351066299999907,0.16693218922597172,2.0,80.0,-0.18547177999999853,81.0,-0.4215495459999996,,,,,,,,
45,cra_crp__delcra_ac,0.10471705100000062,0.0025922704303921046,2.0,82.0,0.10288403900000098,83.0,0.10655006300000024,,,,,,,,
46,cra_crp__delcra_fru,0.11646278100000007,0.023642492823993753,2.0,84.0,0.0997450139999998,85.0,0.13318054800000034,,,,,,,,
47,cra_crp__delcra_glc,-0.2376447814999993,0.024950960688560314,2.0,86.0,-0.2552877749999993,87.0,-0.22000178799999934,,,,,,,,
48,rpoB__wt_031,-0.8624775329999999,,1.0,88.0,-0.8624775329999999,,,,,,,,,,
49,rpoB__wt_044,-0.644257327,,1.0,89.0,-0.644257327,,,,,,,,,,
50,rpoB__wt_lb,-0.5776734224999993,0.08993499877527437,2.0,90.0,-0.5140797749999989,91.0,-0.6412670699999996,,,,,,,,
51,rpoB__rpoBE546V_031,-0.2782536699999998,,1.0,92.0,-0.2782536699999998,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.0741281469999997,,1.0,93.0,-0.0741281469999997,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.675629558999999,0.03867424656020315,2.0,94.0,-0.7029763809999992,95.0,-0.6482827369999988,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.6633363009999993,,1.0,96.0,-0.6633363009999993,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.050685385,0.08058713127369356,2.0,97.0,-1.1076690919999992,98.0,-0.9937016780000008,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.4972286889999995,0.02817801289724028,2.0,99.0,-1.5171535530000002,100.0,-1.477303824999999,,,,,,,,
57,crp__wt_fru,-0.4225610239999984,,1.0,101.0,-0.4225610239999984,,,,,,,,,,
58,crp__wt_glyc,-0.6645705314999999,0.0021125939387733163,2.0,102.0,-0.6660643610000001,103.0,-0.6630767019999997,,,,,,,,
59,crp__delar1_glyc,0.3467185130000008,0.11248581277431627,2.0,104.0,0.26717903200000137,105.0,0.4262579940000002,,,,,,,,
60,crp__delar1ar2_glyc,-0.11798098733333262,0.0784961902217988,3.0,106.0,-0.1065557989999988,107.0,-0.045823493000000326,108.0,-0.20156366999999875,,,,,,
61,crp__delar2_glyc,0.7884596840000005,0.1168057338275051,3.0,109.0,0.7653297610000003,110.0,0.6849493029999998,111.0,0.9150999880000016,,,,,,
62,crp__delcrp_fru,-0.03563200666666629,0.07754597226220487,3.0,112.0,0.024169877000000284,113.0,-0.12324931399999885,114.0,-0.007816583000000321,,,,,,
63,crp__delcrp_glc,-0.35754652366666545,0.09710002113876247,3.0,115.0,-0.29663070499999833,116.0,-0.4695235189999991,117.0,-0.30648534699999885,,,,,,
64,crp__delcrp_glyc,-0.1286049476666656,0.07387923191726449,3.0,118.0,-0.20974553999999834,119.0,-0.11084460799999896,120.0,-0.0652246949999995,,,,,,
65,glu__glu_ale3,0.4684338000000015,,1.0,121.0,0.4684338000000015,,,,,,,,,,
66,glu__glu_ale4,-0.3843224669999987,,1.0,122.0,-0.3843224669999987,,,,,,,,,,
67,glu__glu_ale5,-0.8585828279999994,,1.0,123.0,-0.8585828279999994,,,,,,,,,,
68,glu__glu_ale6,-1.035121138,,1.0,124.0,-1.035121138,,,,,,,,,,
69,glu__glu_ale8,0.4640966570000007,,1.0,125.0,0.4640966570000007,,,,,,,,,,
70,glu__glu_ale9,0.1396979250000001,,1.0,126.0,0.1396979250000001,,,,,,,,,,
71,glu__glu_ale10,-0.0453655830000006,,1.0,127.0,-0.0453655830000006,,,,,,,,,,
72,42c__wt_42c,-0.09985564499999988,,1.0,128.0,-0.09985564499999988,,,,,,,,,,
73,42c__42c_ale1,0.8402397930000003,,1.0,129.0,0.8402397930000003,,,,,,,,,,
74,42c__42c_ale2,0.0845853450000007,,1.0,130.0,0.0845853450000007,,,,,,,,,,
75,42c__42c_ale3,-0.03304984999999938,,1.0,131.0,-0.03304984999999938,,,,,,,,,,
76,42c__42c_ale4,0.1160924760000004,,1.0,132.0,0.1160924760000004,,,,,,,,,,
77,42c__42c_ale5,-0.4616987679999998,,1.0,133.0,-0.4616987679999998,,,,,,,,,,
78,42c__42c_ale6,0.813554667,,1.0,134.0,0.813554667,,,,,,,,,,
79,42c__42c_ale8,0.3310758910000011,,1.0,135.0,0.3310758910000011,,,,,,,,,,
80,42c__42c_ale9,-0.38884679699999936,,1.0,136.0,-0.38884679699999936,,,,,,,,,,
81,42c__42c_ale10,0.226579666000001,,1.0,137.0,0.226579666000001,,,,,,,,,,
82,ssw__wt_ac,-1.6669334959999995,,1.0,138.0,-1.6669334959999995,,,,,,,,,,
83,ssw__wt_glc,-0.343875293,,1.0,139.0,-0.343875293,,,,,,,,,,
84,ssw__wt_glyc,-1.2073517280000008,,1.0,140.0,-1.2073517280000008,,,,,,,,,,
85,ssw__wt_xyl,-0.13603598899999805,,1.0,141.0,-0.13603598899999805,,,,,,,,,,
86,ssw__glc_ale1,-0.0539805409999996,,1.0,142.0,-0.0539805409999996,,,,,,,,,,
87,ssw__glc_ale2,0.5152390000000011,,1.0,143.0,0.5152390000000011,,,,,,,,,,
88,ssw__glc_ale3,0.6125065720000009,,1.0,144.0,0.6125065720000009,,,,,,,,,,
89,ssw__glyc_ale1,-0.2707718519999993,,1.0,145.0,-0.2707718519999993,,,,,,,,,,
90,ssw__glyc_ale2,0.6429383500000014,,1.0,146.0,0.6429383500000014,,,,,,,,,,
91,ssw__xyl_ale1,-0.15445693799999916,,1.0,147.0,-0.15445693799999916,,,,,,,,,,
92,ssw__xyl_ale2,-0.8362172809999997,,1.0,148.0,-0.8362172809999997,,,,,,,,,,
93,ssw__xyl_ale3,-0.9870013249999978,,1.0,149.0,-0.9870013249999978,,,,,,,,,,
94,ssw__glc_ac_ac2,0.5862016870000009,,1.0,150.0,0.5862016870000009,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.7137734139999985,,1.0,151.0,-0.7137734139999985,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.16795910399999947,,1.0,152.0,-0.16795910399999947,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.12325539599999935,,1.0,153.0,-0.12325539599999935,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.8183982879999991,,1.0,154.0,-0.8183982879999991,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.7806287789999988,,1.0,155.0,-0.7806287789999988,,,,,,,,,,
100,ica__wt_glc,-0.7445750201666662,0.30937833194606007,6.0,156.0,-1.041736478000001,157.0,-1.2015165270000008,158.0,-0.6288267399999992,159.0,-0.6713762029999994,180.0,-0.5008428089999981,181.0,-0.4231513639999989
101,ica__arg_sbt,-0.6589972569999993,0.07135947687466543,2.0,160.0,-0.6085384869999988,161.0,-0.7094560269999999,,,,,,,,
102,ica__cytd_rib,-0.4374450429999994,0.055420953443891835,2.0,162.0,-0.3982565109999996,163.0,-0.4766335749999993,,,,,,,,
103,ica__gth,-0.6759283299999987,0.056233252258274594,2.0,164.0,-0.7156912439999985,165.0,-0.6361654159999991,,,,,,,,
104,ica__leu_glcr,-0.4258300634999994,0.1286885798878981,2.0,166.0,-0.3348334959999999,167.0,-0.5168266309999989,,,,,,,,
105,ica__met_glc,-1.3906650694999994,0.018425881135147457,2.0,168.0,-1.4036941349999994,169.0,-1.3776360039999993,,,,,,,,
106,ica__no3_anaero,0.4938623885000002,0.018276288452946127,2.0,170.0,0.5067856759999998,171.0,0.4809391010000006,,,,,,,,
107,ica__phe_acgam,-0.9922812284999989,0.08374027102475111,2.0,172.0,-0.933067914999998,173.0,-1.0514945419999997,,,,,,,,
108,ica__thm_gal,-0.9633790845000001,0.0587203638894909,2.0,174.0,-0.9218575169999994,175.0,-1.0049006520000008,,,,,,,,
109,ica__tyr_glcn,-0.9138743294999991,0.1718625768177155,2.0,176.0,-1.0353995229999997,177.0,-0.7923491359999986,,,,,,,,
110,ica__ura_pyr,-0.8247801895000002,0.029587004476032765,2.0,178.0,-0.8038590180000007,179.0,-0.8457013609999997,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7593890794999987,0.24498850118409085,2.0,182.0,-0.9326221099999978,183.0,-0.5861560489999995,,,,,,,,
112,ica__ade_glc,-0.8138617934999992,0.2716587700907975,2.0,184.0,-0.621770034999999,185.0,-1.0059535519999994,,,,,,,,
113,ytf__wt_glc,0.0052073005000004,0.18959548552912475,2.0,186.0,-0.12885695299999966,187.0,0.13927155400000046,,,,,,,,
114,ytf__delyafC,0.781200118500001,0.009509085019263192,2.0,188.0,0.7879240570000015,189.0,0.7744761800000006,,,,,,,,
115,ytf__delyeiE,0.22494290699999997,0.28623160657626945,2.0,190.0,0.4273392170000001,191.0,0.02254659699999984,,,,,,,,
116,ytf__delyiaJ,0.8925214620000004,0.01598040677963555,2.0,192.0,0.9038213160000002,193.0,0.8812216080000006,,,,,,,,
117,ytf__delyieP,0.3881996910000005,0.100622588968256,2.0,194.0,0.45935060600000105,195.0,0.31704877600000003,,,,,,,,
118,ytf__wt_ph5,-0.17517286449999858,0.042706102251383694,2.0,196.0,-0.20537063899999808,197.0,-0.14497508999999908,,,,,,,,
119,ytf__wt_ph8,-0.2513062889999995,0.06330179004207732,2.0,198.0,-0.2960674139999995,199.0,-0.2065451639999996,,,,,,,,
120,ytf__delybaO,0.7325580600000006,0.05783631989976785,2.0,200.0,0.7734545140000009,201.0,0.6916616060000003,,,,,,,,
121,ytf__delybaQ,-0.5079372824999995,0.006783483948423119,2.0,202.0,-0.5031406349999994,203.0,-0.5127339299999996,,,,,,,,
122,ytf__delybiH,0.4404843250000008,0.16638661674630523,2.0,204.0,0.3228312200000012,205.0,0.5581374300000004,,,,,,,,
123,ytf__delydcI_ph5,-0.34989461899999963,0.0032089467395461056,2.0,206.0,-0.3521636869999991,207.0,-0.3476255510000001,,,,,,,,
124,ytf__delydcI_ph8,-0.3654412520000001,0.21642062991279246,2.0,208.0,-0.2124087570000004,209.0,-0.5184737469999998,,,,,,,,
125,ytf__delyddM,0.047816139500000965,0.026199291242708127,2.0,210.0,0.06634183600000121,211.0,0.029290443000000718,,,,,,,,
126,ytf__delyheO,0.7133804345000003,0.003390309022319621,2.0,212.0,0.7109831240000002,213.0,0.7157777450000005,,,,,,,,
127,fps__bw_glc,-0.7184229029999996,0.0415633632457644,2.0,214.0,-0.7478126389999993,215.0,-0.6890331669999998,,,,,,,,
128,fps__fps_thrA_ale1,-0.3361173654999998,0.005939078243533702,2.0,216.0,-0.3319178029999996,217.0,-0.34031692799999996,,,,,,,,
129,fps__fps_thrA_ale2,-0.4641877354999986,0.011408864565635963,2.0,218.0,-0.4722550209999987,219.0,-0.4561204499999985,,,,,,,,
130,fps__fps_serB_ale1,-0.4530019309999993,0.028242341229550508,2.0,220.0,-0.4729722819999989,221.0,-0.43303157999999975,,,,,,,,
131,fps__fps_serB_ale4,-0.6956378829999998,0.16036662639512209,2.0,222.0,-0.8090342120000003,223.0,-0.5822415539999994,,,,,,,,
132,fps__fps_ptsI_ale1,-1.1800498839999998,0.13708759635615328,2.0,224.0,-1.276985453,225.0,-1.0831143149999996,,,,,,,,
133,fps__fps_ptsI_ale3,-0.9439552879999997,0.04806901999011175,2.0,226.0,-0.909965358,227.0,-0.9779452179999994,,,,,,,,
134,pal__lyx_ale2_f6,-1.450947138,,1.0,228.0,-1.450947138,,,,,,,,,,
135,pal__lyx_ale2,-0.7413549134999986,0.039816366140282375,2.0,229.0,-0.7695093359999987,230.0,-0.7132004909999985,,,,,,,,
136,pal__lyx_ale4,-1.2907422759999991,0.1331330026874177,2.0,231.0,-1.1966030269999992,232.0,-1.384881524999999,,,,,,,,
137,pal__5drib_ale10_f18,-1.6585098624999999,0.1143709997580467,2.0,233.0,-1.577637353,234.0,-1.7393823719999997,,,,,,,,
138,pal__5drib_ale10,-1.1901614499999995,,1.0,235.0,-1.1901614499999995,,,,,,,,,,
139,pal__arab_ale14_f9,-0.7173828754999994,0.046645292305997746,2.0,236.0,-0.6843996729999997,237.0,-0.7503660779999991,,,,,,,,
140,pal__arab_ale14,-0.9030879400000003,0.02589088732720079,2.0,238.0,-0.9213955620000008,239.0,-0.8847803179999998,,,,,,,,
141,pal__arab_ale16,-1.243706702999999,0.020186468832964825,2.0,240.0,-1.2579806919999994,241.0,-1.2294327139999988,,,,,,,,
142,pal__tartr_ale26_f10,-0.9456846819999982,0.038953830924629236,2.0,242.0,-0.9732291999999978,243.0,-0.9181401639999986,,,,,,,,
143,pal__tartr_ale26,-0.8953844229999994,0.02559930336069608,2.0,244.0,-0.8772829819999997,245.0,-0.9134858639999992,,,,,,,,
144,pal__tartr_ale28_f10,-1.3746204259999995,0.22750144713653989,2.0,246.0,-1.2137526099999991,247.0,-1.5354882419999996,,,,,,,,
145,pal__tartr_ale28,-0.8935058094999997,0.004088998404383194,2.0,248.0,-0.8906144509999994,249.0,-0.896397168,,,,,,,,
146,efeU__delmenFentC_citr,-0.36231983450000005,0.04885934263284253,2.0,250.0,-0.396868607,251.0,-0.3277710620000001,,,,,,,,
147,efeU__delmenFentC,-0.1847711204999989,0.06461875591594121,2.0,252.0,-0.13907875999999852,253.0,-0.23046348099999925,,,,,,,,
148,efeU__menFentC_ale39,0.2473749285000011,0.028928733317582365,2.0,254.0,0.2269192250000014,255.0,0.2678306320000008,,,,,,,,
149,efeU__menFentC_ale29,0.5741515050000006,0.019039216364760827,2.0,256.0,0.5876142640000008,257.0,0.5606887460000003,,,,,,,,
150,efeU__menFentC_ale30,-0.3462193709999992,0.06952059336428759,2.0,258.0,-0.3953778539999995,259.0,-0.29706088799999897,,,,,,,,
151,efeU__menFentCubiC_ale36,0.11173585150000066,0.0030724871515924947,2.0,260.0,0.10956327500000107,261.0,0.11390842800000026,,,,,,,,
152,efeU__menFentCubiC_ale37,0.27684906450000035,0.05879738761695102,2.0,262.0,0.23527303300000035,263.0,0.31842509600000035,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5202338300000005,0.002912739708908513,2.0,264.0,0.522293448000001,265.0,0.5181742119999999,,,,,,,,
154,misc2__salc_glc,-0.2691204214999994,0.12020012784685254,2.0,266.0,-0.3541147469999988,267.0,-0.184126096,,,,,,,,
155,misc2__dbcn_glc,-0.7809785714999995,0.36216374713628924,2.0,268.0,-1.0370670129999997,269.0,-0.5248901299999993,,,,,,,,
156,misc2__tyr_glc,-0.10803700949999939,0.03365225469916937,2.0,270.0,-0.13183274699999892,271.0,-0.08424127199999988,,,,,,,,
157,misc2__arg_cytd,-0.7621321544999997,0.05002785638774273,2.0,272.0,-0.7975071909999993,273.0,-0.7267571180000001,,,,,,,,
158,misc2__delyheO_pyr,-0.7684210149999995,0.017738520310824943,2.0,274.0,-0.7809640429999991,275.0,-0.7558779869999999,,,,,,,,
159,misc2__dellon_glc,-0.5721142854999997,0.10643553350416077,2.0,276.0,-0.4968529979999996,277.0,-0.6473755729999997,,,,,,,,
160,nquinone__delubiC,-0.009310420499998528,0.11769381614520898,2.0,278.0,-0.09253251599999857,279.0,0.07391167500000151,,,,,,,,
161,nquinone__ubiC_ale1,-0.14306709849999955,0.10778375137643227,2.0,280.0,-0.21928171999999968,281.0,-0.06685247699999941,,,,,,,,
162,nquinone__ubiC_ale2,0.26413987200000033,0.05064233854455525,2.0,282.0,0.2999494130000002,283.0,0.22833033100000044,,,,,,,,
163,nquinone__ubiC_ale3,0.29835336500000054,0.010083881515086908,2.0,284.0,0.30548374600000017,285.0,0.2912229840000009,,,,,,,,
164,nquinone__ubiC_ale4,0.25523136950000147,0.07727982385956444,2.0,286.0,0.2005862820000015,287.0,0.30987645700000144,,,,,,,,
165,nquinone__delpdhR,-0.9641085235000002,0.03348559528769783,2.0,288.0,-0.9404306320000008,289.0,-0.9877864149999996,,,,,,,,
166,quinone__glu_ale4,-0.2140806339999992,0.2878608230265302,2.0,290.0,-0.4176289739999994,291.0,-0.010532293999998998,,,,,,,,
167,quinone__delmenF,-0.41029836349999904,0.0016093106872645685,2.0,292.0,-0.4091604089999983,293.0,-0.4114363179999998,,,,,,,,
168,quinone__menF_ale5,0.2456288205000004,0.0008535705158812442,2.0,294.0,0.2462323860000009,295.0,0.24502525499999986,,,,,,,,
169,quinone__menF_ale6,0.34706238950000046,0.03704535891459644,2.0,296.0,0.3208673649999998,297.0,0.3732574140000011,,,,,,,,
170,quinone__menF_ale7,0.5948839270000006,0.01394986339043059,2.0,298.0,0.60474797,299.0,0.5850198840000012,,,,,,,,
171,quinone__menF_ale8,0.8090835590000003,0.07022094586149995,2.0,300.0,0.7594298520000002,301.0,0.8587372660000003,,,,,,,,
172,quinone__delmenFubiC,-0.020668593999999988,0.04407230821306297,2.0,302.0,-0.051832422000000385,303.0,0.010495234000000409,,,,,,,,
173,quinone__menFubiC_ale1,0.6760608515000008,0.041728590766005054,2.0,304.0,0.6465542820000003,305.0,0.7055674210000014,,,,,,,,
174,quinone__menFubiC_ale2,0.5434029055000007,0.04297239300832576,2.0,306.0,0.5737889760000012,307.0,0.5130168350000002,,,,,,,,
175,quinone__menFubiC_ale3,-0.09683876599999941,0.000256848052983561,2.0,308.0,-0.09702038499999864,309.0,-0.09665714700000017,,,,,,,,
176,quinone__menFubiC_ale4,0.3830963710000006,0.015201801603376882,2.0,310.0,0.3938456680000009,311.0,0.3723470740000003,,,,,,,,
177,oxyR__wt_glc,-0.7409242109999994,0.04583344816127628,2.0,312.0,-0.7085150689999988,313.0,-0.773333353,,,,,,,,
178,oxyR__wt_h2o2,-0.43933426200000003,0.2664851915064409,2.0,314.0,-0.6277677480000001,315.0,-0.25090077599999994,,,,,,,,
179,oxyR__glu_ale4,0.2924737315000012,0.08901735519262988,2.0,316.0,0.3554185070000013,317.0,0.2295289560000011,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.3241971510000008,0.08346140578791998,2.0,318.0,0.3832132770000012,319.0,0.2651810250000004,,,,,,,,
181,oxyR__oxyR_ale17,0.2944215770000005,0.006329691807635255,2.0,320.0,0.2988973450000003,321.0,0.28994580900000066,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.055613183000001065,0.3016300489186389,2.0,322.0,0.2688978360000007,323.0,-0.1576714699999986,,,,,,,,
183,oxyR__oxyR_ale18,-0.7683110869999998,0.06212052432348405,2.0,324.0,-0.8122369309999993,325.0,-0.7243852430000004,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.01955406749999966,0.007887215408458869,2.0,326.0,-0.025131170999999952,327.0,-0.01397696399999937,,,,,,,,
185,oxyR__oxyR_ale19,-0.7177075829999993,0.2471790013195887,2.0,328.0,-0.8924895309999991,329.0,-0.5429256349999996,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.037749027499999,0.043711999831388154,2.0,330.0,-1.0068399759999993,331.0,-1.0686580789999989,,,,,,,,
187,oxyR__oxyR_ale20,-0.356707394499999,0.040886787214068444,2.0,332.0,-0.3277960699999998,333.0,-0.3856187189999982,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.19300333649999946,0.015339135175311403,2.0,334.0,-0.20384974299999925,335.0,-0.18215692999999966,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.5501991309999994,0.029851341496937536,2.0,336.0,-0.5713072169999993,337.0,-0.5290910449999995,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.6353900809999988,0.025423151747793388,2.0,338.0,-0.6174131979999995,339.0,-0.6533669639999982,,,,,,,,
191,svns_pgi__BmePgi24_41,0.054653793000000866,0.7255816372444676,2.0,340.0,0.5677174890000014,341.0,-0.4584099029999997,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.5759557964999988,0.12169504633459034,2.0,342.0,-0.4899044039999989,343.0,-0.6620071889999988,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.31806669300000046,0.0058566755547881065,2.0,344.0,-0.3139253980000003,345.0,-0.3222079880000006,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.11497140249999926,0.062140121787925794,2.0,346.0,-0.15891110399999953,347.0,-0.071031700999999,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.3226803379999996,0.07482570583076076,2.0,348.0,-0.3755901020000003,349.0,-0.2697705739999989,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.2586067079999994,0.11228876757024521,2.0,350.0,-0.3380068569999999,351.0,-0.17920655899999893,,,,,,,,
197,abx_media__m9_ctrl,-1.6005444639999995,0.1821201145658732,2.0,352.0,-1.7293228319999994,353.0,-1.4717660959999996,,,,,,,,
198,abx_media__rpmi_ctrl,-2.7909512359999997,0.1630018097218515,2.0,354.0,-2.906210921,355.0,-2.675691550999999,,,,,,,,
199,abx_media__camhb_ctrl,-3.6101825284999993,0.003111351154499495,2.0,356.0,-3.6123825859999985,357.0,-3.607982471,,,,,,,,
200,abx_media__m9_mero,-1.7897557834999995,0.06758901310464491,2.0,358.0,-1.7419631339999988,359.0,-1.8375484330000005,,,,,,,,
201,abx_media__rpmi_mero,-3.175405130499999,0.16001602800376558,2.0,360.0,-3.288553548999998,361.0,-3.062256712,,,,,,,,
202,abx_media__camhb_mero,-4.184146115499999,0.13581532811614283,2.0,362.0,-4.088110175999998,363.0,-4.280182054999999,,,,,,,,
203,abx_media__m9_trisulf,-1.3463226859999993,0.018207276952423367,2.0,364.0,-1.3591971749999994,365.0,-1.3334481969999992,,,,,,,,
