,b1669
ecoli_00001,0.637303491
ecoli_00002,-0.637303491
ecoli_00003,0.8604332370000001
ecoli_00004,1.20471731
ecoli_00005,0.392156212
ecoli_00006,0.22844336
ecoli_00007,0.965114639
ecoli_00008,1.078384361
ecoli_00009,0.269474219
ecoli_00010,0.326165884
ecoli_00011,0.728231614
ecoli_00012,1.227865008
ecoli_00014,0.952147311
ecoli_00015,0.6110843420000001
ecoli_00016,0.364365869
ecoli_00017,0.9438554180000001
ecoli_00018,0.888594842
ecoli_00019,1.376407548
ecoli_00020,1.413362559
ecoli_00021,1.426604148
ecoli_00022,1.35060545
ecoli_00023,0.9870287980000001
ecoli_00024,1.076636173
ecoli_00025,1.005720092
ecoli_00026,0.748867386
ecoli_00027,0.6367427
ecoli_00028,0.866698865
ecoli_00029,0.6387625720000001
ecoli_00030,0.36669209999999997
ecoli_00031,0.867956825
ecoli_00032,1.060999061
ecoli_00033,1.705533747
ecoli_00034,1.5830404869999999
ecoli_00035,0.5418321540000001
ecoli_00036,0.70622244
ecoli_00037,0.87250974
ecoli_00038,0.8956694230000001
ecoli_00039,0.07167332800000001
ecoli_00040,0.173387119
ecoli_00041,0.859319606
ecoli_00042,0.13343944800000002
ecoli_00043,0.356064669
ecoli_00044,0.244879636
ecoli_00045,-0.21048771600000002
ecoli_00046,-0.052671907000000004
ecoli_00047,0.06559435
ecoli_00048,0.18655241
ecoli_00049,0.986250602
ecoli_00050,0.06660864600000001
ecoli_00051,-0.010931488000000001
ecoli_00052,0.201533287
ecoli_00053,0.22538358
ecoli_00054,1.940958967
ecoli_00055,1.080542826
ecoli_00056,0.974763551
ecoli_00057,0.8984571960000001
ecoli_00058,0.655506486
ecoli_00059,0.29361618500000003
ecoli_00060,0.809456425
ecoli_00061,0.6584116160000001
ecoli_00062,1.138197015
ecoli_00063,0.593033632
ecoli_00064,0.8155376870000001
ecoli_00065,0.240915857
ecoli_00066,0.201280346
ecoli_00067,0.654491535
ecoli_00068,0.618776431
ecoli_00070,-0.13605008700000001
ecoli_00071,0.5597735540000001
ecoli_00072,0.571363046
ecoli_00073,1.712384539
ecoli_00074,2.28604468
ecoli_00075,2.92529815
ecoli_00077,0.585024223
ecoli_00078,2.759035974
ecoli_00079,1.027653224
ecoli_00080,0.656806152
ecoli_00081,0.539752742
ecoli_00082,0.34883024700000004
ecoli_00083,0.15382336400000002
ecoli_00084,0.02167231
ecoli_00085,-0.042653241
ecoli_00086,1.114090756
ecoli_00087,0.8121584030000001
