k,name,in_iM,gene_weight,regulator,function,category
20,Fe-related-1,False,0.07898009610000001,,,Metal Homeostasis
92,SG_ghoT,False,-0.038313471,,,Toxin/Antitoxin
205,SSW_cspC,False,-0.038282425700000004,,,Unknown
90,CysB-2,False,-0.0334401157,CysB,,Amino Acid Metabolism
106,SG_ynfQ,False,-0.0312927212,,,Prophage
124,ArgP,False,0.0281199122,ArgP,,Amino Acid Metabolism
63,thrA KO,False,-0.027345338900000002,,,Amino Acid Metabolism
25,SG_yafF,False,-0.0249356404,,,Unknown
173,SG_xisR,False,-0.0238657461,,,Unknown
65,SG_ymgI,False,-0.0237301089,,,Unknown
91,FlhDC-1,False,-0.0215898091,FlhDC,,Motility
203,ROS_yedX,False,0.0214764131,,,Unknown
50,CsqR,False,0.0202146446,CsqR,,Carbon Metabolism
54,SG_yoaI,False,-0.019849860100000002,,,Unknown
115,SG_pinH,False,0.019669298800000002,,,Unknown
46,PspF,False,0.0188150723,RpoN+IHF+PspF,,Phage Shock
70,SG_yoaG,False,0.018454704000000002,,,Unknown
78,SoxS,False,0.0183092144,SoxS,,Redox Stress
129,PAL Dup,False,-0.017932061000000003,,,Unknown
120,RpoE,False,0.017145470200000002,RpoE,,Membrane Homeostasis
174,CCK IS,False,-0.016639237600000002,,,Unknown
170,GadE+FliZ,False,0.0164474093,GadE+FliZ,,Membrane Homeostasis
81,Membrane Stress,False,0.0162180856,,,Membrane Homeostasis
143,NtrC-2,False,-0.0156523164,NtrC+RpoN,,Nitrogen Metabolism
15,TdcAR/CadC,False,-0.0156117623,TdcA/TdcR/CadC,,Amino Acid Metabolism
8,SG_icdC,False,-0.0146187528,,,Unknown
151,CCK-PGI Del,False,0.0144609384,,,Unknown
13,SG_ymdG,False,0.0141874485,,,Unknown
23,GalRS,False,-0.0140653653,GalR+GalS+Crp,,Carbon Metabolism
7,SG_yqhI,False,-0.013644501500000001,,,Unknown
126,AllR/AraC/FucR,False,-0.013575411300000001,FucR/AraC/AllR,,Carbon Metabolism
196,pts ALE,False,0.013528424,,,Unknown
0,e14 Removal,False,-0.013459000300000001,,,Prophage
95,Envelope Stress,False,-0.0134334282,,,Membrane Homeostasis
108,BirA,False,0.0133634519,BirA,,Cofactor Metabolism
200,SG_xisD,False,-0.0132245039,,,Unknown
110,menF KO,False,-0.0131982339,,,Metal Homeostasis
