k,name,in_iM,gene_weight,regulator,function,category
2,Uncharacterized-1,False,0.028865981800000003,,,Uncharacterized
33,Uncharacterized-3,False,0.0199210443,,,Uncharacterized
101,Translational-3,False,0.0155927922,,,Translational
55,RpoH,False,-0.0150450945,,Heat Shock Response,Stress Response
50,Zur-2,False,0.0150152775,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
38,AauR,False,-0.014463628800000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0115140712,CueR,Copper adaptation/transport,Metal Homeostasis
51,FleN,False,0.0108494678,FleN,Bacterial chemotaxis,Structural Components
75,Translational-2,False,-0.0099778171,,,Translational
53,Uncharacterized-6,False,-0.0096224216,,,Uncharacterized
58,CpxR,False,-0.0096128969,CpxR/ParB,Various stress response,Stress Response
66,Uncharacterized-12,False,-0.0090833261,,,Uncharacterized
36,GlpR,False,-0.008374282700000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
79,Uncharacterized-13,False,-0.0080522999,,,Uncharacterized
84,PhhR,False,0.007734986,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0074842392,ExsB,T3SS system,Secretion System
89,QscR-2,False,-0.0074231515,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
28,PA1226,False,0.0072803814,PA1226,Lipopolysaccharide synthesis,Structural Components
44,ArgR-2,False,0.0072066872,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.0070840936,,Iron ABC permease,Metal Homeostasis
77,Anr-2,False,-0.0069058756,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0064775878,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
62,Uncharacterized-10,False,-0.0064238215,,,Uncharacterized
3,EatR,False,-0.0063951335000000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.006135607600000001,FpvR,Ferripyoveridine system,Metal Homeostasis
68,Iron acquisition,False,0.005951818,,Pyoverdine synthesis,Metal Homeostasis
20,MmsR,False,0.0058689515000000005,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0056898971,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0053295612,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.0052733073,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.005273257,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
85,MvfR,False,-0.0052103359,MvfR,PQS signalling,Miscellaneous Metabolism
4,AtuR,False,-0.0051197931000000006,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
92,RpoS-2,False,-0.0050030477,RpoS/MmsR,General stress response,Stress Response
54,Sfa2,False,0.004617528,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
42,PrrF,False,0.0044580166,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.0043924694000000005,,,Uncharacterized
19,FruR,False,-0.0043601045,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
73,AmrZ,False,0.0042883043,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
47,CzcR,False,0.0040985849000000005,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
72,PtxS,False,-0.0040822210000000005,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
71,Singlet-4,False,0.0040445225,,,Singlet
100,Uncharacterized-16,False,-0.0038701066,,,Uncharacterized
94,Cell Division,False,0.0037564615,,Cell wall biosynthesis,Structural Components
64,SoxR,False,0.0037327779,SoxR,RND efflux pump,Defense Mechanisms
12,TagR1,False,-0.0036690158,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
67,CysB-1,False,-0.0036449078,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
13,Uncharacterized-2,False,0.0035908388,,,Uncharacterized
83,Sigma-70,False,-0.0034780523000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
32,PvdS,False,-0.0033982648,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
25,EsrC,False,-0.0033719309000000003,NfxB/EsrC,RND efflux pump,Defense Mechanisms
10,Zur-1,False,-0.0033560848000000003,Zur/RutR,Zinc uptake,Metal Homeostasis
74,NarL-2,False,0.0030284717000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0030033607000000003,XisF4,Excision of Pf4 prophage,Prophages
45,CbrB,False,0.0029651886000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.002900796,,,Translational
31,NagQ,False,-0.0028706127,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
49,AtsR,False,0.002866251,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
26,RsmA,False,0.0028581549,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
24,AmiE,False,-0.0028116542000000003,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0026501411,,,Uncharacterized
37,HutC,False,-0.0025115851000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0024208592,,,Uncharacterized
8,EutR,False,-0.0023882194,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0020723237000000003,PmrA,Polymyxins resistance,Defense Mechanisms
